Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4789258241653442
1.0, 1.4789258241653442
2.0, 1.4789258241653442
3.0, 1.4789258241653442
4.0, 1.4789258241653442
5.0, 1.4789258241653442
6.0, 1.4789258241653442
7.0, 1.4789258241653442
8.0, 1.4789258241653442
9.0, 1.4789258241653442
10.0, 1.4789258241653442
11.0, 1.4789258241653442
12.0, 1.4789258241653442
13.0, 1.4789258241653442
14.0, 1.4789258241653442
15.0, 1.4789258241653442
16.0, 1.4789258241653442
17.0, 1.4789258241653442
18.0, 1.4789258241653442
19.0, 1.4789258241653442
20.0, 1.4789258241653442
21.0, 1.4789258241653442
22.0, 1.4789258241653442
23.0, 1.4789258241653442
24.0, 1.4789258241653442
25.0, 1.4789258241653442
26.0, 1.4789258241653442
27.0, 1.4789258241653442
28.0, 1.4789258241653442
29.0, 1.4789258241653442
30.0, 1.4789258241653442
31.0, 1.4789258241653442
32.0, 1.4789258241653442
33.0, 1.4789258241653442
34.0, 1.4789258241653442
35.0, 1.4789258241653442
36.0, 1.4789258241653442
37.0, 1.4789258241653442
38.0, 1.4789258241653442
39.0, 1.4789258241653442
40.0, 1.4789258241653442
41.0, 1.4789258241653442
42.0, 1.4789258241653442
43.0, 1.4789258241653442
44.0, 1.4789258241653442
45.0, 1.4789258241653442
46.0, 1.4789258241653442
47.0, 1.4789258241653442
48.0, 1.4789258241653442
49.0, 1.4789258241653442
50.0, 1.4789258241653442
51.0, 1.4789258241653442
52.0, 1.4789258241653442
53.0, 1.4789258241653442
54.0, 1.4789258241653442
55.0, 1.4789258241653442
56.0, 1.4789258241653442
57.0, 1.4789258241653442
58.0, 1.4789258241653442
59.0, 1.4789258241653442
60.0, 1.4789258241653442
61.0, 1.4789258241653442
62.0, 1.4789258241653442
63.0, 1.4789258241653442
64.0, 1.4789258241653442
65.0, 1.4789258241653442
66.0, 1.4789258241653442
67.0, 1.4789258241653442
68.0, 1.4789258241653442
69.0, 1.4789258241653442
70.0, 1.4789258241653442
71.0, 1.4789258241653442
72.0, 1.4789258241653442
73.0, 1.4789258241653442
74.0, 1.4789258241653442
75.0, 1.4789258241653442
76.0, 1.4789258241653442
77.0, 1.4789258241653442
78.0, 1.4789258241653442
79.0, 1.4789258241653442
80.0, 1.4789258241653442
81.0, 1.4789258241653442
82.0, 1.4789258241653442
83.0, 1.4789258241653442
84.0, 1.4789258241653442
85.0, 1.4789258241653442
86.0, 1.4789258241653442
87.0, 1.4789258241653442
88.0, 1.4789258241653442
89.0, 1.4789258241653442
90.0, 1.4789258241653442
91.0, 1.4789258241653442
92.0, 1.4789258241653442
93.0, 1.4789258241653442
94.0, 1.4789258241653442
95.0, 1.4789258241653442
96.0, 1.4789258241653442
97.0, 1.4789258241653442
98.0, 1.4789258241653442
99.0, 1.4789258241653442
100.0, 1.4789258241653442
