Time(Seconds), Inputs 
0.0, 0.0836290717124939 
1.0, 0.1861947476863861 
2.0, 0.2422286421060562 
3.0, 0.28985926508903503 
4.0, 0.3270350396633148 
5.0, 0.3624800741672516 
6.0, 0.39260974526405334 
7.0, 0.4197220802307129 
8.0, 0.4424539804458618 
9.0, 0.4648381173610687 
10.0, 0.4830971360206604 
11.0, 0.4999532997608185 
12.0, 0.5149237513542175 
13.0, 0.5273368954658508 
14.0, 0.5396804213523865 
15.0, 0.5520190596580505 
16.0, 0.5612111687660217 
17.0, 0.5708642601966858 
18.0, 0.5798258781433105 
19.0, 0.5881485939025879 
20.0, 0.5985458493232727 
21.0, 0.6056992411613464 
22.0, 0.6127502918243408 
23.0, 0.6189876794815063 
24.0, 0.6252260208129883 
25.0, 0.6319223642349243 
26.0, 0.6386624574661255 
27.0, 0.6444050669670105 
28.0, 0.6492544412612915 
29.0, 0.6544426679611206 
30.0, 0.6599606871604919 
31.0, 0.6654877066612244 
32.0, 0.6710345149040222 
33.0, 0.6767075657844543 
34.0, 0.6828068494796753 
35.0, 0.6862891316413879 
36.0, 0.6909934878349304 
37.0, 0.695848822593689 
38.0, 0.6997255682945251 
39.0, 0.7031741142272949 
40.0, 0.7083175778388977 
41.0, 0.7152523994445801 
42.0, 0.7215762138366699 
43.0, 0.7251578569412231 
44.0, 0.7267137169837952 
45.0, 0.7322605848312378 
46.0, 0.7378064393997192 
47.0, 0.743927538394928 
48.0, 0.7501232028007507 
49.0, 0.7558806538581848 
50.0, 0.7614235877990723 
51.0, 0.7679212093353271 
52.0, 0.7711263298988342 
53.0, 0.7751451730728149 
54.0, 0.7813805341720581 
55.0, 0.7875662446022034 
56.0, 0.7930812835693359 
57.0, 0.7985963225364685 
58.0, 0.804639995098114 
59.0, 0.810020923614502 
60.0, 0.8136711120605469 
61.0, 0.819185197353363 
62.0, 0.8237742781639099 
63.0, 0.8272436857223511 
64.0, 0.8314164876937866 
65.0, 0.8376131057739258 
66.0, 0.8438534736633301 
67.0, 0.8510187864303589 
68.0, 0.852660059928894 
69.0, 0.856776237487793 
70.0, 0.8616276383399963 
71.0, 0.8664611577987671 
72.0, 0.8712856769561768 
73.0, 0.8758122324943542 
74.0, 0.879962146282196 
75.0, 0.8842740654945374 
76.0, 0.8891006112098694 
77.0, 0.8942261934280396 
78.0, 0.9000154733657837 
79.0, 0.9051132798194885 
80.0, 0.9094251990318298 
81.0, 0.9135801196098328 
82.0, 0.9168488383293152 
83.0, 0.9196078181266785 
84.0, 0.92354416847229 
85.0, 0.9290582537651062 
86.0, 0.9351227283477783 
87.0, 0.9403645992279053 
88.0, 0.9441211223602295 
89.0, 0.9489496350288391 
90.0, 0.9537782073020935 
91.0, 0.9569385647773743 
92.0, 0.959711492061615 
93.0, 0.9645937085151672 
94.0, 0.9708022475242615 
95.0, 0.9770445823669434 
96.0, 0.9811220169067383 
97.0, 0.983406126499176 
98.0, 0.9896067380905151 
99.0, 0.9958072900772095 
100.0, 0.9567299298668449 
