Time(Seconds), Inputs 
0.0, 0.22963370382785797 
1.0, 0.29517662525177 
2.0, 0.32935193181037903 
3.0, 0.3568408191204071 
4.0, 0.3800813853740692 
5.0, 0.4027804732322693 
6.0, 0.4223966598510742 
7.0, 0.44201186299324036 
8.0, 0.4583950936794281 
9.0, 0.4742478132247925 
10.0, 0.4905446171760559 
11.0, 0.5051683187484741 
12.0, 0.5197910666465759 
13.0, 0.5339855551719666 
14.0, 0.5471110343933105 
15.0, 0.5602365136146545 
16.0, 0.5733202695846558 
17.0, 0.585135281085968 
18.0, 0.5969502925872803 
19.0, 0.6079724431037903 
20.0, 0.6181690096855164 
21.0, 0.6288414597511292 
22.0, 0.6395139098167419 
23.0, 0.6501873731613159 
24.0, 0.6604663729667664 
25.0, 0.6694389581680298 
26.0, 0.6784124374389648 
27.0, 0.6873850226402283 
28.0, 0.6968532800674438 
29.0, 0.7056410312652588 
30.0, 0.7135385870933533 
31.0, 0.7214361429214478 
32.0, 0.7293336391448975 
33.0, 0.7372311949729919 
34.0, 0.7450850009918213 
35.0, 0.7527143359184265 
36.0, 0.760343611240387 
37.0, 0.7673201560974121 
38.0, 0.7737900018692017 
39.0, 0.7802598476409912 
40.0, 0.7867088317871094 
41.0, 0.7923500537872314 
42.0, 0.7979903221130371 
43.0, 0.8036315441131592 
44.0, 0.8092727661132812 
45.0, 0.8149140477180481 
46.0, 0.8206079006195068 
47.0, 0.8263345956802368 
48.0, 0.8314552307128906 
49.0, 0.8359330892562866 
50.0, 0.840411901473999 
51.0, 0.8448897004127502 
52.0, 0.8493674993515015 
53.0, 0.8538453578948975 
54.0, 0.8583241701126099 
55.0, 0.8633037209510803 
56.0, 0.8685306310653687 
57.0, 0.8732469081878662 
58.0, 0.8769497871398926 
59.0, 0.8806516528129578 
60.0, 0.8843545317649841 
61.0, 0.8880563974380493 
62.0, 0.8917592763900757 
63.0, 0.8954612016677856 
64.0, 0.8992435336112976 
65.0, 0.9030537009239197 
66.0, 0.9068638682365417 
67.0, 0.9106740355491638 
68.0, 0.9144842028617859 
69.0, 0.9171398878097534 
70.0, 0.9197151064872742 
71.0, 0.9222903847694397 
72.0, 0.9248665571212769 
73.0, 0.9279683828353882 
74.0, 0.9312122464179993 
75.0, 0.9344561100006104 
76.0, 0.9376999735832214 
77.0, 0.9409438371658325 
78.0, 0.9441877007484436 
79.0, 0.9474315643310547 
80.0, 0.9506754279136658 
81.0, 0.9539192914962769 
82.0, 0.9582818150520325 
83.0, 0.9606424570083618 
84.0, 0.9630040526390076 
85.0, 0.9653646945953369 
86.0, 0.9677262902259827 
87.0, 0.970086932182312 
88.0, 0.9724485278129578 
89.0, 0.9748091697692871 
90.0, 0.9771707653999329 
91.0, 0.979394257068634 
92.0, 0.9816098213195801 
93.0, 0.9838263988494873 
94.0, 0.9860429167747498 
95.0, 0.988259494304657 
96.0, 0.9904760718345642 
97.0, 0.9926916360855103 
98.0, 0.9949081540107727 
99.0, 0.9971247315406799 
100.0, 0.23584668645327225 
