Time(Seconds), Inputs 
0.0, 0.06533925235271454 
1.0, 0.2722381055355072 
2.0, 0.31097567081451416 
3.0, 0.34412071108818054 
4.0, 0.37388575077056885 
5.0, 0.3973945677280426 
6.0, 0.41999033093452454 
7.0, 0.4420456290245056 
8.0, 0.4639628231525421 
9.0, 0.48208075761795044 
10.0, 0.5001987218856812 
11.0, 0.5177285075187683 
12.0, 0.5350039005279541 
13.0, 0.5508655309677124 
14.0, 0.5652746558189392 
15.0, 0.5796827673912048 
16.0, 0.5938663482666016 
17.0, 0.6072322726249695 
18.0, 0.6206190586090088 
19.0, 0.6342432498931885 
20.0, 0.6451164484024048 
21.0, 0.6559895873069763 
22.0, 0.6668627262115479 
23.0, 0.6778799295425415 
24.0, 0.6891435384750366 
25.0, 0.6981806755065918 
26.0, 0.7072187662124634 
27.0, 0.7162559032440186 
28.0, 0.7241901755332947 
29.0, 0.731652557849884 
30.0, 0.739210307598114 
31.0, 0.7468813061714172 
32.0, 0.7545523643493652 
33.0, 0.7621170282363892 
34.0, 0.7684329152107239 
35.0, 0.7747477293014526 
36.0, 0.7808360457420349 
37.0, 0.7868091464042664 
38.0, 0.7927822470664978 
39.0, 0.7987563014030457 
40.0, 0.8047581911087036 
41.0, 0.8111147880554199 
42.0, 0.8155925869941711 
43.0, 0.8198061585426331 
44.0, 0.8240187168121338 
45.0, 0.8282322287559509 
46.0, 0.8324458003044128 
47.0, 0.8368441462516785 
48.0, 0.843107283115387 
49.0, 0.8482418656349182 
50.0, 0.851593017578125 
51.0, 0.854945182800293 
52.0, 0.8582963347434998 
53.0, 0.8618283271789551 
54.0, 0.8657904863357544 
55.0, 0.8697527050971985 
56.0, 0.8737138509750366 
57.0, 0.8776760697364807 
58.0, 0.8816372752189636 
59.0, 0.8857226371765137 
60.0, 0.8898407816886902 
61.0, 0.8930011987686157 
62.0, 0.8961626291275024 
63.0, 0.8993229866027832 
64.0, 0.9024844169616699 
65.0, 0.9054471254348755 
66.0, 0.9083382487297058 
67.0, 0.9112304449081421 
68.0, 0.9141225814819336 
69.0, 0.9170147180557251 
70.0, 0.9199059009552002 
71.0, 0.9232461452484131 
72.0, 0.9266141653060913 
73.0, 0.9299822449684143 
74.0, 0.9331714510917664 
75.0, 0.9359831213951111 
76.0, 0.9387262463569641 
77.0, 0.9410948157310486 
78.0, 0.9434633851051331 
79.0, 0.9458319544792175 
80.0, 0.948200523853302 
81.0, 0.9505690932273865 
82.0, 0.9531304240226746 
83.0, 0.9560245275497437 
84.0, 0.9589197039604187 
85.0, 0.9618138074874878 
86.0, 0.9647079706192017 
87.0, 0.9676030874252319 
88.0, 0.9707764387130737 
89.0, 0.9741554260253906 
90.0, 0.9764017462730408 
91.0, 0.9783142805099487 
92.0, 0.9802268147468567 
93.0, 0.9821394085884094 
94.0, 0.9846192002296448 
95.0, 0.9872510433197021 
96.0, 0.9898829460144043 
97.0, 0.9925147891044617 
98.0, 0.995146632194519 
99.0, 0.9977774620056152 
100.0, 0.36407709111348624 
