Time(Seconds), Inputs 
0.0, 0.20617058873176575 
1.0, 0.27641984820365906 
2.0, 0.31454044580459595 
3.0, 0.34714600443840027 
4.0, 0.37438052892684937 
5.0, 0.39812979102134705 
6.0, 0.4223082363605499 
7.0, 0.4427977204322815 
8.0, 0.4630994498729706 
9.0, 0.4817618429660797 
10.0, 0.4996661841869354 
11.0, 0.5165233612060547 
12.0, 0.5325926542282104 
13.0, 0.5486619472503662 
14.0, 0.5633363127708435 
15.0, 0.5775516629219055 
16.0, 0.5924078822135925 
17.0, 0.6052611470222473 
18.0, 0.6170075535774231 
19.0, 0.6287550330162048 
20.0, 0.640535295009613 
21.0, 0.6525867581367493 
22.0, 0.6639775037765503 
23.0, 0.6746132373809814 
24.0, 0.6847571134567261 
25.0, 0.6938727498054504 
26.0, 0.70298832654953 
27.0, 0.7121039032936096 
28.0, 0.7210536003112793 
29.0, 0.7286332249641418 
30.0, 0.7354905605316162 
31.0, 0.7423478364944458 
32.0, 0.7492061853408813 
33.0, 0.7560634613037109 
34.0, 0.7667498588562012 
35.0, 0.7727587223052979 
36.0, 0.7786771655082703 
37.0, 0.7845955491065979 
38.0, 0.7905150055885315 
39.0, 0.7964334487915039 
40.0, 0.8026608824729919 
41.0, 0.809097945690155 
42.0, 0.8144053220748901 
43.0, 0.8192477822303772 
44.0, 0.8240911960601807 
45.0, 0.8289336562156677 
46.0, 0.8337324261665344 
47.0, 0.8385053277015686 
48.0, 0.8432772159576416 
49.0, 0.8480501174926758 
50.0, 0.85282301902771 
51.0, 0.8556883335113525 
52.0, 0.85874342918396 
53.0, 0.862068772315979 
54.0, 0.8653931021690369 
55.0, 0.8687184453010559 
56.0, 0.8720427751541138 
57.0, 0.8753681182861328 
58.0, 0.8788235783576965 
59.0, 0.8823317289352417 
60.0, 0.8858388662338257 
61.0, 0.8893470168113708 
62.0, 0.8928541541099548 
63.0, 0.8960701823234558 
64.0, 0.8984059691429138 
65.0, 0.9014601111412048 
66.0, 0.9045152068138123 
67.0, 0.9075692892074585 
68.0, 0.9106243848800659 
69.0, 0.9136794805526733 
70.0, 0.9169382452964783 
71.0, 0.9202496409416199 
72.0, 0.9235610961914062 
73.0, 0.9268724918365479 
74.0, 0.9301839470863342 
75.0, 0.9334953427314758 
76.0, 0.9369379281997681 
77.0, 0.9402791261672974 
78.0, 0.9420922994613647 
79.0, 0.9439064860343933 
80.0, 0.9457206726074219 
81.0, 0.9475348591804504 
82.0, 0.9499987959861755 
83.0, 0.9525442123413086 
84.0, 0.9550896286964417 
85.0, 0.9576350450515747 
86.0, 0.9601804614067078 
87.0, 0.962726891040802 
88.0, 0.9652802348136902 
89.0, 0.9678345918655396 
90.0, 0.9703889489173889 
91.0, 0.9729433059692383 
92.0, 0.9754966497421265 
93.0, 0.9780510067939758 
94.0, 0.9805318713188171 
95.0, 0.9830236434936523 
96.0, 0.9855988621711731 
97.0, 0.9881740808486938 
98.0, 0.9907492995262146 
99.0, 0.9933254718780518 
100.0, 0.3537657714434144 
