Time(Seconds), Inputs 
0.0, 0.07487908750772476 
1.0, 0.2582204341888428 
2.0, 0.3008725047111511 
3.0, 0.3340851068496704 
4.0, 0.36420485377311707 
5.0, 0.3915894031524658 
6.0, 0.41588011384010315 
7.0, 0.43902134895324707 
8.0, 0.45996686816215515 
9.0, 0.48056066036224365 
10.0, 0.49803978204727173 
11.0, 0.516791582107544 
12.0, 0.534682035446167 
13.0, 0.5514944791793823 
14.0, 0.5683069229125977 
15.0, 0.582233190536499 
16.0, 0.5975821614265442 
17.0, 0.6127324104309082 
18.0, 0.6238619089126587 
19.0, 0.6349923610687256 
20.0, 0.6473230719566345 
21.0, 0.6603899002075195 
22.0, 0.6707444190979004 
23.0, 0.6810989379882812 
24.0, 0.6914525032043457 
25.0, 0.7000226378440857 
26.0, 0.7084735631942749 
27.0, 0.7169245481491089 
28.0, 0.7253744602203369 
29.0, 0.7338253855705261 
30.0, 0.7412291765213013 
31.0, 0.7479344606399536 
32.0, 0.7549686431884766 
33.0, 0.7620037794113159 
34.0, 0.7690379619598389 
35.0, 0.776072084903717 
36.0, 0.7823203802108765 
37.0, 0.7879030108451843 
38.0, 0.7933534979820251 
39.0, 0.7988029718399048 
40.0, 0.8042534589767456 
41.0, 0.8091674447059631 
42.0, 0.8137059211730957 
43.0, 0.8182443380355835 
44.0, 0.8227827548980713 
45.0, 0.8271026015281677 
46.0, 0.8310349583625793 
47.0, 0.835410475730896 
48.0, 0.8397859334945679 
49.0, 0.8441614508628845 
50.0, 0.8485369086265564 
51.0, 0.852725625038147 
52.0, 0.856167197227478 
53.0, 0.8596097826957703 
54.0, 0.8630523681640625 
55.0, 0.86649489402771 
56.0, 0.8688485622406006 
57.0, 0.8720596432685852 
58.0, 0.8752707242965698 
59.0, 0.8784807920455933 
60.0, 0.8816918730735779 
61.0, 0.8849029541015625 
62.0, 0.8883723616600037 
63.0, 0.8918924331665039 
64.0, 0.8954125046730042 
65.0, 0.8989325761795044 
66.0, 0.9024526476860046 
67.0, 0.9064982533454895 
68.0, 0.9108121395111084 
69.0, 0.9132184982299805 
70.0, 0.9154191017150879 
71.0, 0.9176197648048401 
72.0, 0.9201542735099792 
73.0, 0.9230921268463135 
74.0, 0.9260299801826477 
75.0, 0.9289678335189819 
76.0, 0.9319056868553162 
77.0, 0.9348356127738953 
78.0, 0.9377486109733582 
79.0, 0.9406616687774658 
80.0, 0.9435746669769287 
81.0, 0.9464876651763916 
82.0, 0.9495944380760193 
83.0, 0.9550568461418152 
84.0, 0.9563345313072205 
85.0, 0.9574571847915649 
86.0, 0.9585798978805542 
87.0, 0.9597035646438599 
88.0, 0.9627318382263184 
89.0, 0.9659498929977417 
90.0, 0.9691669344902039 
91.0, 0.9723849296569824 
92.0, 0.9756019711494446 
93.0, 0.9786064028739929 
94.0, 0.9815273880958557 
95.0, 0.9844473600387573 
96.0, 0.9873682856559753 
97.0, 0.9902892708778381 
98.0, 0.9937676191329956 
99.0, 0.9977516531944275 
100.0, 0.4064082200997279 
