Time(Seconds), Inputs 
0.0, 0.211326003074646 
1.0, 0.3036583662033081 
2.0, 0.34132492542266846 
3.0, 0.36673733592033386 
4.0, 0.39061474800109863 
5.0, 0.4117579758167267 
6.0, 0.4321918487548828 
7.0, 0.45129337906837463 
8.0, 0.47028860449790955 
9.0, 0.48597636818885803 
10.0, 0.5016651749610901 
11.0, 0.5165690183639526 
12.0, 0.5304247736930847 
13.0, 0.544280469417572 
14.0, 0.558169960975647 
15.0, 0.5721200704574585 
16.0, 0.5837721228599548 
17.0, 0.5945459604263306 
18.0, 0.6059694886207581 
19.0, 0.6174725294113159 
20.0, 0.6289755702018738 
21.0, 0.6403802633285522 
22.0, 0.6513736248016357 
23.0, 0.6621325612068176 
24.0, 0.6711537837982178 
25.0, 0.6801750063896179 
26.0, 0.688310980796814 
27.0, 0.6963813900947571 
28.0, 0.704450786113739 
29.0, 0.7125202417373657 
30.0, 0.7205896377563477 
31.0, 0.7271777391433716 
32.0, 0.7351805567741394 
33.0, 0.7431843876838684 
34.0, 0.7511882781982422 
35.0, 0.7591921091079712 
36.0, 0.766869068145752 
37.0, 0.7728689908981323 
38.0, 0.7788679003715515 
39.0, 0.785244345664978 
40.0, 0.791669487953186 
41.0, 0.7980955839157104 
42.0, 0.8045217394828796 
43.0, 0.8105315566062927 
44.0, 0.8158926367759705 
45.0, 0.8212537169456482 
46.0, 0.8264995217323303 
47.0, 0.8314383625984192 
48.0, 0.8363781571388245 
49.0, 0.8413169980049133 
50.0, 0.8462567925453186 
51.0, 0.8511956334114075 
52.0, 0.8557489514350891 
53.0, 0.8601641654968262 
54.0, 0.8641611337661743 
55.0, 0.8679534196853638 
56.0, 0.8717457056045532 
57.0, 0.8755379915237427 
58.0, 0.8793302774429321 
59.0, 0.8831225633621216 
60.0, 0.886914849281311 
61.0, 0.8909595012664795 
62.0, 0.8965222835540771 
63.0, 0.8995435833930969 
64.0, 0.9025648832321167 
65.0, 0.9055861830711365 
66.0, 0.908607542514801 
67.0, 0.9116288423538208 
68.0, 0.9146501421928406 
69.0, 0.9178443551063538 
70.0, 0.921251118183136 
71.0, 0.9246569275856018 
72.0, 0.9280627369880676 
73.0, 0.9314695596694946 
74.0, 0.9348753690719604 
75.0, 0.9380277991294861 
76.0, 0.940196692943573 
77.0, 0.9428732395172119 
78.0, 0.9456729888916016 
79.0, 0.9484727382659912 
80.0, 0.9512724876403809 
81.0, 0.9540722370147705 
82.0, 0.9568710327148438 
83.0, 0.9596707820892334 
84.0, 0.9624179005622864 
85.0, 0.9649593234062195 
86.0, 0.9675017595291138 
87.0, 0.9700441956520081 
88.0, 0.9725856184959412 
89.0, 0.9751280546188354 
90.0, 0.9776704907417297 
91.0, 0.9801235198974609 
92.0, 0.9814359545707703 
93.0, 0.9836356043815613 
94.0, 0.9858362674713135 
95.0, 0.9880359768867493 
96.0, 0.9902366399765015 
97.0, 0.9924362897872925 
98.0, 0.9946369528770447 
99.0, 0.9968366026878357 
100.0, 0.27687266595412174 
