Time(Seconds), Inputs 
0.0, 0.18720218539237976 
1.0, 0.26095959544181824 
2.0, 0.30379945039749146 
3.0, 0.338681161403656 
4.0, 0.3695301413536072 
5.0, 0.39781880378723145 
6.0, 0.4221820533275604 
7.0, 0.44566604495048523 
8.0, 0.4661068618297577 
9.0, 0.48654764890670776 
10.0, 0.5058558583259583 
11.0, 0.5248222351074219 
12.0, 0.5423639416694641 
13.0, 0.5594267845153809 
14.0, 0.5758338570594788 
15.0, 0.5899061560630798 
16.0, 0.604413628578186 
17.0, 0.6185246706008911 
18.0, 0.6307659149169922 
19.0, 0.6430071592330933 
20.0, 0.6552484035491943 
21.0, 0.663522481918335 
22.0, 0.6741353273391724 
23.0, 0.6847481727600098 
24.0, 0.6953610181808472 
25.0, 0.7045233249664307 
26.0, 0.7129295468330383 
27.0, 0.7214758396148682 
28.0, 0.7300231456756592 
29.0, 0.7385704517364502 
30.0, 0.7463011145591736 
31.0, 0.7528484463691711 
32.0, 0.7593282461166382 
33.0, 0.7658069729804993 
34.0, 0.7722857594490051 
35.0, 0.7787655591964722 
36.0, 0.7851032614707947 
37.0, 0.7901057004928589 
38.0, 0.7950772643089294 
39.0, 0.8000488877296448 
40.0, 0.8050214648246765 
41.0, 0.8101341724395752 
42.0, 0.8152458667755127 
43.0, 0.8203585147857666 
44.0, 0.8254712224006653 
45.0, 0.8280702829360962 
46.0, 0.831771194934845 
47.0, 0.835472047328949 
48.0, 0.8391729593276978 
49.0, 0.8428738117218018 
50.0, 0.8465757369995117 
51.0, 0.8502825498580933 
52.0, 0.8539894223213196 
53.0, 0.8576972484588623 
54.0, 0.8614040613174438 
55.0, 0.8653165698051453 
56.0, 0.8698371648788452 
57.0, 0.8729438781738281 
58.0, 0.8759095668792725 
59.0, 0.8788752555847168 
60.0, 0.8819839954376221 
61.0, 0.8853898048400879 
62.0, 0.8887956142425537 
63.0, 0.8922014236450195 
64.0, 0.8956072330474854 
65.0, 0.89861661195755 
66.0, 0.9010855555534363 
67.0, 0.9035554528236389 
68.0, 0.9060253500938416 
69.0, 0.908494234085083 
70.0, 0.9136725068092346 
71.0, 0.9162198901176453 
72.0, 0.9187682867050171 
73.0, 0.9213157296180725 
74.0, 0.9238641262054443 
75.0, 0.9265466332435608 
76.0, 0.9293195605278015 
77.0, 0.9320924878120422 
78.0, 0.9348644018173218 
79.0, 0.9376373291015625 
80.0, 0.9410739541053772 
81.0, 0.9448374509811401 
82.0, 0.9486008882522583 
83.0, 0.9523653984069824 
84.0, 0.9552505612373352 
85.0, 0.9573200941085815 
86.0, 0.9601029753684998 
87.0, 0.9628848433494568 
88.0, 0.9656667113304138 
89.0, 0.9684485793113708 
90.0, 0.9714887738227844 
91.0, 0.9745815992355347 
92.0, 0.9776734709739685 
93.0, 0.9807653427124023 
94.0, 0.9838581681251526 
95.0, 0.9870424270629883 
96.0, 0.9902346134185791 
97.0, 0.9934268593788147 
98.0, 0.9966190457344055 
99.0, 0.9962335228919983 
100.0, 0.4286170525338636 
