Time(Seconds), Inputs 
0.0, 0.23521533608436584 
1.0, 0.2967374622821808 
2.0, 0.3288660943508148 
3.0, 0.3551557958126068 
4.0, 0.3787073493003845 
5.0, 0.3995257019996643 
6.0, 0.4186192750930786 
7.0, 0.43720319867134094 
8.0, 0.4552803933620453 
9.0, 0.47001636028289795 
10.0, 0.484752357006073 
11.0, 0.49895480275154114 
12.0, 0.511406660079956 
13.0, 0.5238575339317322 
14.0, 0.5363084077835083 
15.0, 0.5494676828384399 
16.0, 0.5617764592170715 
17.0, 0.5740842819213867 
18.0, 0.585624098777771 
19.0, 0.5960114002227783 
20.0, 0.6063997149467468 
21.0, 0.6167870163917542 
22.0, 0.6268792748451233 
23.0, 0.6362452507019043 
24.0, 0.6457483172416687 
25.0, 0.6553914546966553 
26.0, 0.6650346517562866 
27.0, 0.6736435294151306 
28.0, 0.6816980838775635 
29.0, 0.6897515654563904 
30.0, 0.6978051066398621 
31.0, 0.7058586478233337 
32.0, 0.7136111259460449 
33.0, 0.720846951007843 
34.0, 0.7287096977233887 
35.0, 0.7365714907646179 
36.0, 0.7444342374801636 
37.0, 0.752297043800354 
38.0, 0.758783757686615 
39.0, 0.7649396657943726 
40.0, 0.771094560623169 
41.0, 0.7772494554519653 
42.0, 0.7834053039550781 
43.0, 0.7890843152999878 
44.0, 0.7944483757019043 
45.0, 0.7998064756393433 
46.0, 0.8051605820655823 
47.0, 0.8105146884918213 
48.0, 0.8158687949180603 
49.0, 0.8212229013442993 
50.0, 0.8265780210494995 
51.0, 0.8319321274757385 
52.0, 0.8371700048446655 
53.0, 0.8416965007781982 
54.0, 0.8460282683372498 
55.0, 0.8503600358963013 
56.0, 0.8546908497810364 
57.0, 0.8590226173400879 
58.0, 0.8633533716201782 
59.0, 0.8676851391792297 
60.0, 0.8720159530639648 
61.0, 0.8763477206230164 
62.0, 0.881742537021637 
63.0, 0.8853570222854614 
64.0, 0.8888899683952332 
65.0, 0.8924239873886108 
66.0, 0.8959569334983826 
67.0, 0.8994908928871155 
68.0, 0.9030249118804932 
69.0, 0.9065578579902649 
70.0, 0.9100918173789978 
71.0, 0.9137559533119202 
72.0, 0.9176833629608154 
73.0, 0.9216107726097107 
74.0, 0.9252004027366638 
75.0, 0.927614688873291 
76.0, 0.930027961730957 
77.0, 0.932441234588623 
78.0, 0.9348545074462891 
79.0, 0.9372677803039551 
80.0, 0.9396820068359375 
81.0, 0.9427371025085449 
82.0, 0.9458597898483276 
83.0, 0.9489834308624268 
84.0, 0.9521070718765259 
85.0, 0.955230712890625 
86.0, 0.9583543539047241 
87.0, 0.9614779949188232 
88.0, 0.9646016359329224 
89.0, 0.9673706293106079 
90.0, 0.9684684872627258 
91.0, 0.9710575938224792 
92.0, 0.9736477136611938 
93.0, 0.9762378334999084 
94.0, 0.9788269400596619 
95.0, 0.9814170598983765 
96.0, 0.9840062260627747 
97.0, 0.9865963459014893 
98.0, 0.9891864657402039 
99.0, 0.9917755722999573 
100.0, 0.22342328148220697 
