Time(Seconds), Inputs 
0.0, 0.04053586721420288 
1.0, 0.3186645805835724 
2.0, 0.3512045443058014 
3.0, 0.37438052892684937 
4.0, 0.3960384130477905 
5.0, 0.416110634803772 
6.0, 0.4348823130130768 
7.0, 0.4514791667461395 
8.0, 0.46807700395584106 
9.0, 0.482377827167511 
10.0, 0.4961639940738678 
11.0, 0.5099491477012634 
12.0, 0.5223265290260315 
13.0, 0.5349006056785583 
14.0, 0.5474746823310852 
15.0, 0.5594496130943298 
16.0, 0.5701528787612915 
17.0, 0.5808571577072144 
18.0, 0.5915613770484924 
19.0, 0.6019477248191833 
20.0, 0.6117568016052246 
21.0, 0.6215658783912659 
22.0, 0.6316352486610413 
23.0, 0.6416877508163452 
24.0, 0.6511411666870117 
25.0, 0.6605945825576782 
26.0, 0.6700479388237 
27.0, 0.6795013546943665 
28.0, 0.687508225440979 
29.0, 0.6945115923881531 
30.0, 0.7015148997306824 
31.0, 0.7086206078529358 
32.0, 0.7164327502250671 
33.0, 0.7242438197135925 
34.0, 0.7312580943107605 
35.0, 0.7380687594413757 
36.0, 0.7448803782463074 
37.0, 0.7516909837722778 
38.0, 0.7585026025772095 
39.0, 0.7653132081031799 
40.0, 0.7712296843528748 
41.0, 0.7768421173095703 
42.0, 0.7830188274383545 
43.0, 0.7891945838928223 
44.0, 0.7953713536262512 
45.0, 0.8015481233596802 
46.0, 0.8077248930931091 
47.0, 0.8131574392318726 
48.0, 0.8178846836090088 
49.0, 0.8226128816604614 
50.0, 0.8273410201072693 
51.0, 0.832201361656189 
52.0, 0.8371292948722839 
53.0, 0.8420571684837341 
54.0, 0.8469850420951843 
55.0, 0.8519129157066345 
56.0, 0.8555174469947815 
57.0, 0.8586649298667908 
58.0, 0.8618124127388 
59.0, 0.8649589419364929 
60.0, 0.8681064248085022 
61.0, 0.8729419112205505 
62.0, 0.8779135346412659 
63.0, 0.8828850984573364 
64.0, 0.8878577351570129 
65.0, 0.8928292989730835 
66.0, 0.8975018858909607 
67.0, 0.9001903533935547 
68.0, 0.9028788208961487 
69.0, 0.9055673480033875 
70.0, 0.9083790183067322 
71.0, 0.9117371439933777 
72.0, 0.9150952100753784 
73.0, 0.9184533357620239 
74.0, 0.9218124747276306 
75.0, 0.9251706004142761 
76.0, 0.9285287261009216 
77.0, 0.9318868517875671 
78.0, 0.935245931148529 
79.0, 0.9386040568351746 
80.0, 0.9409686326980591 
81.0, 0.9437704086303711 
82.0, 0.9465721249580383 
83.0, 0.9493748545646667 
84.0, 0.9521766304969788 
85.0, 0.954978346824646 
86.0, 0.9577810764312744 
87.0, 0.9605828523635864 
88.0, 0.9633845686912537 
89.0, 0.9661872982978821 
90.0, 0.968945324420929 
91.0, 0.9716894626617432 
92.0, 0.9744336009025574 
93.0, 0.9771767258644104 
94.0, 0.9799208641052246 
95.0, 0.982664942741394 
96.0, 0.9846758246421814 
97.0, 0.9863280653953552 
98.0, 0.987980306148529 
99.0, 0.9896315336227417 
100.0, 0.21657603719995402 
