Time(Seconds), Inputs 
0.0, 0.10229743272066116 
1.0, 0.20802848041057587 
2.0, 0.2613530158996582 
3.0, 0.30638062953948975 
4.0, 0.3458107113838196 
5.0, 0.37934717535972595 
6.0, 0.409235417842865 
7.0, 0.4366130232810974 
8.0, 0.4605272114276886 
9.0, 0.4835054874420166 
10.0, 0.5025255680084229 
11.0, 0.5205411314964294 
12.0, 0.5371737480163574 
13.0, 0.5512470602989197 
14.0, 0.5653203725814819 
15.0, 0.5788372755050659 
16.0, 0.5889503955841064 
17.0, 0.5990763902664185 
18.0, 0.6092501282691956 
19.0, 0.6169529557228088 
20.0, 0.6243994235992432 
21.0, 0.6329735517501831 
22.0, 0.6406068205833435 
23.0, 0.645482063293457 
24.0, 0.650358259677887 
25.0, 0.6600351929664612 
26.0, 0.6656655073165894 
27.0, 0.6712591052055359 
28.0, 0.6767602562904358 
29.0, 0.6822603940963745 
30.0, 0.6872776746749878 
31.0, 0.6921737790107727 
32.0, 0.6994245648384094 
33.0, 0.7034671902656555 
34.0, 0.7070677280426025 
35.0, 0.7117432951927185 
36.0, 0.7166205048561096 
37.0, 0.7215056419372559 
38.0, 0.7264067530632019 
39.0, 0.731306791305542 
40.0, 0.736839771270752 
41.0, 0.7424611449241638 
42.0, 0.7457278370857239 
43.0, 0.7500109076499939 
44.0, 0.7542949914932251 
45.0, 0.7585760951042175 
46.0, 0.76285719871521 
47.0, 0.7674006223678589 
48.0, 0.7722857594490051 
49.0, 0.7771709561347961 
50.0, 0.7830109000205994 
51.0, 0.7875314354896545 
52.0, 0.7915562391281128 
53.0, 0.7958214282989502 
54.0, 0.8000856637954712 
55.0, 0.8049708008766174 
56.0, 0.8098708987236023 
57.0, 0.8141539692878723 
58.0, 0.8178210854530334 
59.0, 0.8216203451156616 
60.0, 0.8285928964614868 
61.0, 0.8309395909309387 
62.0, 0.8346424698829651 
63.0, 0.8395465016365051 
64.0, 0.8445181250572205 
65.0, 0.8506213426589966 
66.0, 0.8567245602607727 
67.0, 0.8618064522743225 
68.0, 0.8661173582077026 
69.0, 0.8688724040985107 
70.0, 0.8737635612487793 
71.0, 0.8786546587944031 
72.0, 0.8828076124191284 
73.0, 0.8864766955375671 
74.0, 0.8901458382606506 
75.0, 0.8938119411468506 
76.0, 0.8974780440330505 
77.0, 0.9023552536964417 
78.0, 0.9079130291938782 
79.0, 0.9102140665054321 
80.0, 0.9150952100753784 
81.0, 0.9199754595756531 
82.0, 0.9244542717933655 
83.0, 0.9287403225898743 
84.0, 0.9330233931541443 
85.0, 0.9372925758361816 
86.0, 0.941561758518219 
87.0, 0.9465482831001282 
88.0, 0.9518249034881592 
89.0, 0.9530251026153564 
90.0, 0.9579212069511414 
91.0, 0.9628182649612427 
92.0, 0.9667804837226868 
93.0, 0.9704346656799316 
94.0, 0.974412739276886 
95.0, 0.9793118238449097 
96.0, 0.9842118620872498 
97.0, 0.9876683354377747 
98.0, 0.9907254576683044 
99.0, 0.9974108934402466 
100.0, 0.8491753925029488 
