Time(Seconds), Inputs 
0.0, 0.1059655249118805 
1.0, 0.2780313491821289 
2.0, 0.315120667219162 
3.0, 0.3455354869365692 
4.0, 0.3728097677230835 
5.0, 0.3982033133506775 
6.0, 0.422029048204422 
7.0, 0.4438270330429077 
8.0, 0.4625301659107208 
9.0, 0.4808090627193451 
10.0, 0.4982752501964569 
11.0, 0.5157404541969299 
12.0, 0.529366672039032 
13.0, 0.5447603464126587 
14.0, 0.560153067111969 
15.0, 0.5745522379875183 
16.0, 0.5889255404472351 
17.0, 0.6032989025115967 
18.0, 0.6139723658561707 
19.0, 0.6268593668937683 
20.0, 0.6401607394218445 
21.0, 0.6515425443649292 
22.0, 0.6613039374351501 
23.0, 0.6710653305053711 
24.0, 0.680826723575592 
25.0, 0.69196617603302 
26.0, 0.7004309892654419 
27.0, 0.7088958621025085 
28.0, 0.7173606753349304 
29.0, 0.7258245348930359 
30.0, 0.7341145277023315 
31.0, 0.7412132620811462 
32.0, 0.7490442395210266 
33.0, 0.756875216960907 
34.0, 0.7647061944007874 
35.0, 0.7725371718406677 
36.0, 0.7781247496604919 
37.0, 0.7819538116455078 
38.0, 0.7873486280441284 
39.0, 0.7927424907684326 
40.0, 0.7981363534927368 
41.0, 0.803530216217041 
42.0, 0.8089250326156616 
43.0, 0.8143188953399658 
44.0, 0.822203516960144 
45.0, 0.8263028264045715 
46.0, 0.8304030895233154 
47.0, 0.8345033526420593 
48.0, 0.838603675365448 
49.0, 0.8427039384841919 
50.0, 0.8472265005111694 
51.0, 0.8518811464309692 
52.0, 0.8565368056297302 
53.0, 0.86119145154953 
54.0, 0.8647979497909546 
55.0, 0.8681650161743164 
56.0, 0.8715718388557434 
57.0, 0.8750114440917969 
58.0, 0.8784520030021667 
59.0, 0.8818925619125366 
60.0, 0.8853321671485901 
61.0, 0.8887727856636047 
62.0, 0.8921606540679932 
63.0, 0.8954343795776367 
64.0, 0.8987080454826355 
65.0, 0.9019817113876343 
66.0, 0.9051510095596313 
67.0, 0.9074361324310303 
68.0, 0.909785807132721 
69.0, 0.9127326607704163 
70.0, 0.9156804084777832 
71.0, 0.9186272025108337 
72.0, 0.9215750098228455 
73.0, 0.924521803855896 
74.0, 0.9274685978889465 
75.0, 0.9302147030830383 
76.0, 0.932930052280426 
77.0, 0.9356443285942078 
78.0, 0.9383586645126343 
79.0, 0.9410739541053772 
80.0, 0.9437882900238037 
81.0, 0.9483187794685364 
82.0, 0.9504120945930481 
83.0, 0.9525064826011658 
84.0, 0.9545997977256775 
85.0, 0.9566941857337952 
86.0, 0.9587875604629517 
87.0, 0.9611392021179199 
88.0, 0.9638515710830688 
89.0, 0.9665628671646118 
90.0, 0.969275176525116 
91.0, 0.9719865322113037 
92.0, 0.9746988415718079 
93.0, 0.9775075316429138 
94.0, 0.9806848764419556 
95.0, 0.9838611483573914 
96.0, 0.9870384335517883 
97.0, 0.9902147650718689 
98.0, 0.9920468330383301 
99.0, 0.9936821460723877 
100.0, 0.3389811743364603 
