Time(Seconds), Inputs 
0.0, 0.06896264106035233 
1.0, 0.31363534927368164 
2.0, 0.3493993282318115 
3.0, 0.3764609694480896 
4.0, 0.40062156319618225 
5.0, 0.42315471172332764 
6.0, 0.4424241781234741 
7.0, 0.4607616662979126 
8.0, 0.47881603240966797 
9.0, 0.49463197588920593 
10.0, 0.5104479193687439 
11.0, 0.5249394774436951 
12.0, 0.538619339466095 
13.0, 0.5522982478141785 
14.0, 0.5651663541793823 
15.0, 0.5771860480308533 
16.0, 0.5894461870193481 
17.0, 0.6017072796821594 
18.0, 0.6125724911689758 
19.0, 0.6231475472450256 
20.0, 0.6337236762046814 
21.0, 0.6442997455596924 
22.0, 0.6540432572364807 
23.0, 0.6635413765907288 
24.0, 0.6728546619415283 
25.0, 0.682079553604126 
26.0, 0.6910828948020935 
27.0, 0.6990887522697449 
28.0, 0.7070945501327515 
29.0, 0.7151004076004028 
30.0, 0.723105251789093 
31.0, 0.7311111092567444 
32.0, 0.7402783632278442 
33.0, 0.7468872666358948 
34.0, 0.7534971833229065 
35.0, 0.7601061463356018 
36.0, 0.7667151093482971 
37.0, 0.7733240127563477 
38.0, 0.779323935508728 
39.0, 0.7845667600631714 
40.0, 0.7898095846176147 
41.0, 0.7958641648292542 
42.0, 0.8021014928817749 
43.0, 0.8083398342132568 
44.0, 0.8145782351493835 
45.0, 0.8206814527511597 
46.0, 0.8260097503662109 
47.0, 0.8313390016555786 
48.0, 0.8366672992706299 
49.0, 0.841412365436554 
50.0, 0.8453139066696167 
51.0, 0.8492155075073242 
52.0, 0.8531171083450317 
53.0, 0.8570186495780945 
54.0, 0.860920250415802 
55.0, 0.8650364279747009 
56.0, 0.8693543076515198 
57.0, 0.8736652135848999 
58.0, 0.8777585029602051 
59.0, 0.8818508386611938 
60.0, 0.8859431743621826 
61.0, 0.8900365233421326 
62.0, 0.8941288590431213 
63.0, 0.8982211947441101 
64.0, 0.9023145437240601 
65.0, 0.9057153463363647 
66.0, 0.9074748754501343 
67.0, 0.9103879332542419 
68.0, 0.9133009314537048 
69.0, 0.9162149429321289 
70.0, 0.9191279411315918 
71.0, 0.9220409989356995 
72.0, 0.9249539971351624 
73.0, 0.9278680086135864 
74.0, 0.9309867024421692 
75.0, 0.9349985718727112 
76.0, 0.9390103816986084 
77.0, 0.9430222511291504 
78.0, 0.9470351338386536 
79.0, 0.9500911831855774 
80.0, 0.9525203704833984 
81.0, 0.9549485445022583 
82.0, 0.9573777318000793 
83.0, 0.959754228591919 
84.0, 0.9621178507804871 
85.0, 0.9644824266433716 
86.0, 0.9668470025062561 
87.0, 0.9692116379737854 
88.0, 0.9715762138366699 
89.0, 0.9739407896995544 
90.0, 0.9763044118881226 
91.0, 0.9788190126419067 
92.0, 0.9815651178359985 
93.0, 0.9843112230300903 
94.0, 0.9870573282241821 
95.0, 0.9898034334182739 
96.0, 0.9920398592948914 
97.0, 0.993403971195221 
98.0, 0.9947690963745117 
99.0, 0.9961341619491577 
100.0, 0.25070793181711726 
