Time(Seconds), Inputs 
0.0, 0.22107645869255066 
1.0, 0.28273966908454895 
2.0, 0.32067251205444336 
3.0, 0.3520202338695526 
4.0, 0.3783129155635834 
5.0, 0.4019002318382263 
6.0, 0.4229450821876526 
7.0, 0.44399791955947876 
8.0, 0.46293550729751587 
9.0, 0.4812769889831543 
10.0, 0.49828219413757324 
11.0, 0.515286386013031 
12.0, 0.5304972529411316 
13.0, 0.5455849766731262 
14.0, 0.5611624717712402 
15.0, 0.5749287605285645 
16.0, 0.5886940956115723 
17.0, 0.6024603843688965 
18.0, 0.6149052977561951 
19.0, 0.6272398829460144 
20.0, 0.6385511755943298 
21.0, 0.6494869589805603 
22.0, 0.6605220437049866 
23.0, 0.6715571284294128 
24.0, 0.6825922131538391 
25.0, 0.6925225257873535 
26.0, 0.7012149095535278 
27.0, 0.7104904651641846 
28.0, 0.7197669744491577 
29.0, 0.7290425300598145 
30.0, 0.7367076277732849 
31.0, 0.7439424991607666 
32.0, 0.7511763572692871 
33.0, 0.7586267590522766 
34.0, 0.7663604021072388 
35.0, 0.7739598751068115 
36.0, 0.7799647450447083 
37.0, 0.785969614982605 
38.0, 0.7919744849205017 
39.0, 0.7979793548583984 
40.0, 0.8038302659988403 
41.0, 0.8096364140510559 
42.0, 0.8154435753822327 
43.0, 0.8207201957702637 
44.0, 0.8259431719779968 
45.0, 0.83116614818573 
46.0, 0.8363404273986816 
47.0, 0.8411917686462402 
48.0, 0.8460422158241272 
49.0, 0.8508926033973694 
50.0, 0.8557429909706116 
51.0, 0.8595004677772522 
52.0, 0.8618382811546326 
53.0, 0.8647155165672302 
54.0, 0.8681551218032837 
55.0, 0.8715956807136536 
56.0, 0.875035285949707 
57.0, 0.8784758448600769 
58.0, 0.8819154500961304 
59.0, 0.8853560090065002 
60.0, 0.8891512751579285 
61.0, 0.8929992318153381 
62.0, 0.8968481421470642 
63.0, 0.9006960391998291 
64.0, 0.9030606746673584 
65.0, 0.9053090214729309 
66.0, 0.9077193140983582 
67.0, 0.9106740355491638 
68.0, 0.9136297702789307 
69.0, 0.9165855050086975 
70.0, 0.919540286064148 
71.0, 0.9224960207939148 
72.0, 0.9254507422447205 
73.0, 0.9283638000488281 
74.0, 0.9312410354614258 
75.0, 0.9341182708740234 
76.0, 0.9369955658912659 
77.0, 0.9398728013038635 
78.0, 0.9427500367164612 
79.0, 0.9448632597923279 
80.0, 0.9475427865982056 
81.0, 0.950279951095581 
82.0, 0.9530161619186401 
83.0, 0.9557533264160156 
84.0, 0.9584904909133911 
85.0, 0.9612276554107666 
86.0, 0.9637740254402161 
87.0, 0.9658296704292297 
88.0, 0.9678852558135986 
89.0, 0.9699408411979675 
90.0, 0.9719964861869812 
91.0, 0.9740520715713501 
92.0, 0.976107656955719 
93.0, 0.9788498282432556 
94.0, 0.9819853901863098 
95.0, 0.9851219654083252 
96.0, 0.9871526956558228 
97.0, 0.9887800812721252 
98.0, 0.9904065132141113 
99.0, 0.9920328855514526 
100.0, 0.3173173961735487 
