Time(Seconds), Inputs 
0.0, 0.1525261402130127 
1.0, 0.240224689245224 
2.0, 0.28777486085891724 
3.0, 0.32595905661582947 
4.0, 0.3624969720840454 
5.0, 0.39196693897247314 
6.0, 0.42033013701438904 
7.0, 0.4454951584339142 
8.0, 0.46857574582099915 
9.0, 0.4921133816242218 
10.0, 0.5124985575675964 
11.0, 0.5325290560722351 
12.0, 0.5514616966247559 
13.0, 0.5695448517799377 
14.0, 0.5862976908683777 
15.0, 0.6005160212516785 
16.0, 0.6144979596138 
17.0, 0.6265573501586914 
18.0, 0.634935736656189 
19.0, 0.6471839547157288 
20.0, 0.6599010825157166 
21.0, 0.6710087060928345 
22.0, 0.6800071001052856 
23.0, 0.6881827712059021 
24.0, 0.6963595151901245 
25.0, 0.7045352458953857 
26.0, 0.714364230632782 
27.0, 0.7208260893821716 
28.0, 0.727288007736206 
29.0, 0.733860194683075 
30.0, 0.7406519055366516 
31.0, 0.747443675994873 
32.0, 0.7542353868484497 
33.0, 0.7556362748146057 
34.0, 0.7608205080032349 
35.0, 0.766004741191864 
36.0, 0.7713220715522766 
37.0, 0.7769384980201721 
38.0, 0.7825538516044617 
39.0, 0.7881702780723572 
40.0, 0.7929759621620178 
41.0, 0.7973872423171997 
42.0, 0.8006479740142822 
43.0, 0.8039624094963074 
44.0, 0.807421863079071 
45.0, 0.8108822703361511 
46.0, 0.814342737197876 
47.0, 0.8187838196754456 
48.0, 0.8235397934913635 
49.0, 0.8282958269119263 
50.0, 0.8333985805511475 
51.0, 0.8395206928253174 
52.0, 0.8408470153808594 
53.0, 0.8421733975410461 
54.0, 0.8450387120246887 
55.0, 0.8484951853752136 
56.0, 0.8519516587257385 
57.0, 0.8552312850952148 
58.0, 0.8578253984451294 
59.0, 0.8604184985160828 
60.0, 0.8630115985870361 
61.0, 0.8676543831825256 
62.0, 0.873223066329956 
63.0, 0.8787918090820312 
64.0, 0.8810570240020752 
65.0, 0.8840852975845337 
66.0, 0.8871145844459534 
67.0, 0.8901428580284119 
68.0, 0.893728494644165 
69.0, 0.8976032137870789 
70.0, 0.9014779925346375 
71.0, 0.905301034450531 
72.0, 0.9087704420089722 
73.0, 0.9122408628463745 
74.0, 0.9157112240791321 
75.0, 0.9216564893722534 
76.0, 0.9253464341163635 
77.0, 0.9265635013580322 
78.0, 0.9280597567558289 
79.0, 0.9319524168968201 
80.0, 0.9358460307121277 
81.0, 0.9397386908531189 
82.0, 0.9433640241622925 
83.0, 0.9468046426773071 
84.0, 0.950245201587677 
85.0, 0.9536380767822266 
86.0, 0.9562361836433411 
87.0, 0.9588332176208496 
88.0, 0.9614313244819641 
89.0, 0.9670765399932861 
90.0, 0.9697123765945435 
91.0, 0.9722836017608643 
92.0, 0.9748846292495728 
93.0, 0.9783411026000977 
94.0, 0.9817976355552673 
95.0, 0.985253095626831 
96.0, 0.9887105822563171 
97.0, 0.9921700358390808 
98.0, 0.9956284761428833 
99.0, 0.9990869760513306 
100.0, 0.5992893003291617 
