Time(Seconds), Inputs 
0.0, 0.1956481635570526 
1.0, 0.2629863917827606 
2.0, 0.3024711012840271 
3.0, 0.3342400789260864 
4.0, 0.3628765046596527 
5.0, 0.38801470398902893 
6.0, 0.41237396001815796 
7.0, 0.4344332218170166 
8.0, 0.45631664991378784 
9.0, 0.476653128862381 
10.0, 0.4972260892391205 
11.0, 0.514115035533905 
12.0, 0.5307565927505493 
13.0, 0.5467454195022583 
14.0, 0.561188280582428 
15.0, 0.5756312012672424 
16.0, 0.5922170877456665 
17.0, 0.6060688495635986 
18.0, 0.6199206113815308 
19.0, 0.632736086845398 
20.0, 0.6442441344261169 
21.0, 0.6556180119514465 
22.0, 0.6669402122497559 
23.0, 0.6772738695144653 
24.0, 0.687201201915741 
25.0, 0.697129487991333 
26.0, 0.7067289352416992 
27.0, 0.7156071066856384 
28.0, 0.7237470746040344 
29.0, 0.7318879961967468 
30.0, 0.740028977394104 
31.0, 0.7480417490005493 
32.0, 0.755606472492218 
33.0, 0.7623832821846008 
34.0, 0.7691591382026672 
35.0, 0.7759360074996948 
36.0, 0.7827128171920776 
37.0, 0.7895175218582153 
38.0, 0.7963231801986694 
39.0, 0.8014289140701294 
40.0, 0.8059752583503723 
41.0, 0.81052166223526 
42.0, 0.8158618211746216 
43.0, 0.8214802145957947 
44.0, 0.8270986080169678 
45.0, 0.8327170014381409 
46.0, 0.8383344411849976 
47.0, 0.8422747254371643 
48.0, 0.8457520604133606 
49.0, 0.8492293953895569 
50.0, 0.852706789970398 
51.0, 0.8561841249465942 
52.0, 0.8596614599227905 
53.0, 0.8631377816200256 
54.0, 0.8666151165962219 
55.0, 0.8700914978981018 
56.0, 0.8735678195953369 
57.0, 0.8770451545715332 
58.0, 0.8811047077178955 
59.0, 0.8845741152763367 
60.0, 0.8874086737632751 
61.0, 0.8902431726455688 
62.0, 0.8930777311325073 
63.0, 0.8961794972419739 
64.0, 0.8993786573410034 
65.0, 0.9025787711143494 
66.0, 0.9057779312133789 
67.0, 0.9089770913124084 
68.0, 0.9121623635292053 
69.0, 0.9153326749801636 
70.0, 0.9185030460357666 
71.0, 0.9216733574867249 
72.0, 0.9248446822166443 
73.0, 0.9264244437217712 
74.0, 0.9290264844894409 
75.0, 0.931629478931427 
76.0, 0.9342315196990967 
77.0, 0.9368345737457275 
78.0, 0.9394366145133972 
79.0, 0.9426238536834717 
80.0, 0.9458180665969849 
81.0, 0.9490132331848145 
82.0, 0.9522074460983276 
83.0, 0.955401599407196 
84.0, 0.9584060311317444 
85.0, 0.9613458514213562 
86.0, 0.9642847180366516 
87.0, 0.9672245383262634 
88.0, 0.9700362682342529 
89.0, 0.972852885723114 
90.0, 0.975758969783783 
91.0, 0.9786649942398071 
92.0, 0.9815720915794373 
93.0, 0.9844781160354614 
94.0, 0.9872301816940308 
95.0, 0.9895431399345398 
96.0, 0.9918570518493652 
97.0, 0.9941700100898743 
98.0, 0.9964839220046997 
99.0, 0.998796820640564 
100.0, 0.4016389952265169 
