Time(Seconds), Inputs 
0.0, 0.0795103907585144
1.0, 0.19754381477832794
2.0, 0.25104063749313354
3.0, 0.29707589745521545
4.0, 0.33531075716018677
5.0, 0.3660443127155304
6.0, 0.3949992060661316
7.0, 0.42406338453292847
8.0, 0.44831615686416626
9.0, 0.4705805778503418
10.0, 0.49074235558509827
11.0, 0.5106388330459595
12.0, 0.5274717807769775
13.0, 0.5441089868545532
14.0, 0.5558434128761292
15.0, 0.5679841637611389
16.0, 0.5806605815887451
17.0, 0.5933548808097839
18.0, 0.6024897694587708
19.0, 0.6111616492271423
20.0, 0.6206781268119812
21.0, 0.6307719349861145
22.0, 0.6350358128547668
23.0, 0.6421505808830261
24.0, 0.6502292156219482
25.0, 0.6579679846763611
26.0, 0.6648760437965393
27.0, 0.6717841029167175
28.0, 0.6796063780784607
29.0, 0.6847427487373352
30.0, 0.6895282864570618
31.0, 0.6952757239341736
32.0, 0.7010390758514404
33.0, 0.7066096663475037
34.0, 0.7117916941642761
35.0, 0.7169747352600098
36.0, 0.7221419215202332
37.0, 0.7259705662727356
38.0, 0.7294921875
39.0, 0.7352465391159058
40.0, 0.7410009503364563
41.0, 0.7461254000663757
42.0, 0.750159740447998
43.0, 0.7541940808296204
44.0, 0.7596156001091003
45.0, 0.7655935883522034
46.0, 0.7692592740058899
47.0, 0.7715675830841064
48.0, 0.7738769054412842
49.0, 0.7773706912994385
50.0, 0.782541811466217
51.0, 0.7877129316329956
52.0, 0.7924726605415344
53.0, 0.7970982789993286
54.0, 0.8020239472389221
55.0, 0.8092162013053894
56.0, 0.8139312267303467
57.0, 0.8180788159370422
58.0, 0.8215388059616089
59.0, 0.8249998092651367
60.0, 0.8293720483779907
61.0, 0.8339717984199524
62.0, 0.8388308882713318
63.0, 0.8452728986740112
64.0, 0.851666271686554
65.0, 0.8521541357040405
66.0, 0.856189489364624
67.0, 0.8602238297462463
68.0, 0.8647371530532837
69.0, 0.869338870048523
70.0, 0.8740489482879639
71.0, 0.8792399168014526
72.0, 0.8844308853149414
73.0, 0.8891637921333313
74.0, 0.8934982419013977
75.0, 0.894494891166687
76.0, 0.8990618586540222
77.0, 0.9042568206787109
78.0, 0.9091835021972656
79.0, 0.9132108688354492
80.0, 0.9172382950782776
81.0, 0.9209437370300293
82.0, 0.9244096875190735
83.0, 0.9278746247291565
84.0, 0.9354435205459595
85.0, 0.9388737082481384
86.0, 0.9416152834892273
87.0, 0.9462219476699829
88.0, 0.9508276581764221
89.0, 0.9550776481628418
90.0, 0.9591050744056702
91.0, 0.9631334543228149
92.0, 0.9671687483787537
93.0, 0.9712041020393372
94.0, 0.9773301482200623
95.0, 0.9817520380020142
96.0, 0.9839450716972351
97.0, 0.9877151250839233
98.0, 0.9923287630081177
99.0, 0.9969414472579956
100.0, 0.877847041117462
