Time(Seconds), Inputs 
0.0, 0.025501830503344536 
1.0, 0.26486316323280334 
2.0, 0.3037954568862915 
3.0, 0.3354889452457428 
4.0, 0.3624184727668762 
5.0, 0.3872317969799042 
6.0, 0.41139236092567444 
7.0, 0.4310254454612732 
8.0, 0.45037534832954407 
9.0, 0.4688917100429535 
10.0, 0.4874785840511322 
11.0, 0.5048314929008484 
12.0, 0.5206206440925598 
13.0, 0.5364107489585876 
14.0, 0.5514964461326599 
15.0, 0.5665096044540405 
16.0, 0.5821347832679749 
17.0, 0.5943571925163269 
18.0, 0.6063976883888245 
19.0, 0.618439257144928 
20.0, 0.6306039690971375 
21.0, 0.6426971554756165 
22.0, 0.6537322998046875 
23.0, 0.6647663712501526 
24.0, 0.6746181845664978 
25.0, 0.6835808157920837 
26.0, 0.6925433874130249 
27.0, 0.7014254927635193 
28.0, 0.7099459767341614 
29.0, 0.7177888751029968 
30.0, 0.7254142165184021 
31.0, 0.7330394983291626 
32.0, 0.7406648397445679 
33.0, 0.748207688331604 
34.0, 0.7552438378334045 
35.0, 0.7613599896430969 
36.0, 0.7674751281738281 
37.0, 0.7735912799835205 
38.0, 0.7797074317932129 
39.0, 0.7858663201332092 
40.0, 0.7922794818878174 
41.0, 0.7981075048446655 
42.0, 0.802190899848938 
43.0, 0.8062742948532104 
44.0, 0.8103576898574829 
45.0, 0.8145583271980286 
46.0, 0.8193858861923218 
47.0, 0.824213445186615 
48.0, 0.829039990901947 
49.0, 0.8338674902915955 
50.0, 0.8386950492858887 
51.0, 0.8416299223899841 
52.0, 0.8451639413833618 
53.0, 0.8486979007720947 
54.0, 0.8522318601608276 
55.0, 0.8557668328285217 
56.0, 0.8593007922172546 
57.0, 0.8628913760185242 
58.0, 0.8668784499168396 
59.0, 0.8708664178848267 
60.0, 0.8748534321784973 
61.0, 0.878840446472168 
62.0, 0.8826327919960022 
63.0, 0.8855070471763611 
64.0, 0.8885263800621033 
65.0, 0.8915446996688843 
66.0, 0.8945630192756653 
67.0, 0.8975823521614075 
68.0, 0.9006006717681885 
69.0, 0.9036388993263245 
70.0, 0.9069274663925171 
71.0, 0.9102160334587097 
72.0, 0.9135046005249023 
73.0, 0.9167921543121338 
74.0, 0.9200807809829712 
75.0, 0.9232828617095947 
76.0, 0.9255521297454834 
77.0, 0.9284412860870361 
78.0, 0.9313304424285889 
79.0, 0.9342186450958252 
80.0, 0.9371078014373779 
81.0, 0.9399920105934143 
82.0, 0.9427768588066101 
83.0, 0.9455627202987671 
84.0, 0.9483485817909241 
85.0, 0.9511343836784363 
86.0, 0.9539192914962769 
87.0, 0.95668625831604 
88.0, 0.9591104388237 
89.0, 0.9615346193313599 
90.0, 0.9639578461647034 
91.0, 0.9663820266723633 
92.0, 0.9684287309646606 
93.0, 0.9703044891357422 
94.0, 0.9728240966796875 
95.0, 0.975343644618988 
96.0, 0.9778632521629333 
97.0, 0.9803828001022339 
98.0, 0.9829024076461792 
99.0, 0.9854220151901245 
100.0, 0.35044008874164856 
