Time(Seconds), Inputs 
0.0, 0.02115515246987343 
1.0, 0.28354641795158386 
2.0, 0.31978824734687805 
3.0, 0.3509303331375122 
4.0, 0.3757277727127075 
5.0, 0.3995088040828705 
6.0, 0.4209977686405182 
7.0, 0.4418995678424835 
8.0, 0.46157437562942505 
9.0, 0.48095905780792236 
10.0, 0.4967094361782074 
11.0, 0.5124608278274536 
12.0, 0.5276567935943604 
13.0, 0.5418999791145325 
14.0, 0.5561620593070984 
15.0, 0.570822536945343 
16.0, 0.5843076705932617 
17.0, 0.5977928042411804 
18.0, 0.6107285022735596 
19.0, 0.622121274471283 
20.0, 0.6335140466690063 
21.0, 0.6452435851097107 
22.0, 0.6561545133590698 
23.0, 0.6661602854728699 
24.0, 0.6761670708656311 
25.0, 0.6861729025840759 
26.0, 0.6957972049713135 
27.0, 0.7045769691467285 
28.0, 0.713075578212738 
29.0, 0.721549391746521 
30.0, 0.7300241589546204 
31.0, 0.7381134629249573 
32.0, 0.7454118728637695 
33.0, 0.7527113556861877 
34.0, 0.7598955035209656 
35.0, 0.7669107913970947 
36.0, 0.7739260792732239 
37.0, 0.780440628528595 
38.0, 0.7860848903656006 
39.0, 0.7917280793190002 
40.0, 0.7973723411560059 
41.0, 0.8030810952186584 
42.0, 0.8088018298149109 
43.0, 0.8145215511322021 
44.0, 0.8202422857284546 
45.0, 0.8251890540122986 
46.0, 0.8300106525421143 
47.0, 0.8346961140632629 
48.0, 0.8391073942184448 
49.0, 0.8435186147689819 
50.0, 0.8479298949241638 
51.0, 0.8523411154747009 
52.0, 0.8567513823509216 
53.0, 0.8611626625061035 
54.0, 0.8658163547515869 
55.0, 0.8694158792495728 
56.0, 0.8730154037475586 
57.0, 0.8766149878501892 
58.0, 0.8802134990692139 
59.0, 0.8838130831718445 
60.0, 0.8873857855796814 
61.0, 0.8908711075782776 
62.0, 0.8943573832511902 
63.0, 0.8978426456451416 
64.0, 0.9013279676437378 
65.0, 0.9048142433166504 
66.0, 0.9092751741409302 
67.0, 0.9126869440078735 
68.0, 0.915253221988678 
69.0, 0.9178184866905212 
70.0, 0.9203847646713257 
71.0, 0.922950029373169 
72.0, 0.9255163073539734 
73.0, 0.9281184077262878 
74.0, 0.9309201240539551 
75.0, 0.9337228536605835 
76.0, 0.9365246295928955 
77.0, 0.9393263459205627 
78.0, 0.9421290755271912 
79.0, 0.9449308514595032 
80.0, 0.9497931599617004 
81.0, 0.952751874923706 
82.0, 0.9557105898857117 
83.0, 0.9586693048477173 
84.0, 0.9616290330886841 
85.0, 0.9645877480506897 
86.0, 0.9674570560455322 
87.0, 0.9693208932876587 
88.0, 0.9711847305297852 
89.0, 0.9730486273765564 
90.0, 0.9749124646186829 
91.0, 0.9767763018608093 
92.0, 0.9786401987075806 
93.0, 0.9811726808547974 
94.0, 0.9842705130577087 
95.0, 0.9873682856559753 
96.0, 0.9904661178588867 
97.0, 0.9931029677391052 
98.0, 0.9954407215118408 
99.0, 0.9977774620056152 
100.0, 0.3223506317093839 
