Time(Seconds), Inputs 
0.0, 0.19928942620754242 
1.0, 0.2703811824321747 
2.0, 0.30935126543045044 
3.0, 0.3408937454223633 
4.0, 0.3690870404243469 
5.0, 0.39427390694618225 
6.0, 0.41851893067359924 
7.0, 0.43946048617362976 
8.0, 0.4600622355937958 
9.0, 0.4789769947528839 
10.0, 0.49828317761421204 
11.0, 0.5154135823249817 
12.0, 0.5322637557983398 
13.0, 0.5485089421272278 
14.0, 0.5638688206672668 
15.0, 0.5792297124862671 
16.0, 0.5915047526359558 
17.0, 0.6050276160240173 
18.0, 0.6185505390167236 
19.0, 0.6312815546989441 
20.0, 0.6423971652984619 
21.0, 0.653512716293335 
22.0, 0.6648597717285156 
23.0, 0.6749798059463501 
24.0, 0.683965265750885 
25.0, 0.6929517388343811 
26.0, 0.701937198638916 
27.0, 0.7140582203865051 
28.0, 0.7215791940689087 
29.0, 0.7290992140769958 
30.0, 0.7366201877593994 
31.0, 0.744141161441803 
32.0, 0.7516611814498901 
33.0, 0.757628321647644 
34.0, 0.7636907696723938 
35.0, 0.7697532773017883 
36.0, 0.775816798210144 
37.0, 0.7818792462348938 
38.0, 0.7880967855453491 
39.0, 0.7946848273277283 
40.0, 0.8008993268013 
41.0, 0.8066449165344238 
42.0, 0.8123904466629028 
43.0, 0.818136990070343 
44.0, 0.8226605653762817 
45.0, 0.8267300128936768 
46.0, 0.8308005332946777 
47.0, 0.8348699808120728 
48.0, 0.8389394879341125 
49.0, 0.843139111995697 
50.0, 0.8469790816307068 
51.0, 0.8508200645446777 
52.0, 0.8546610474586487 
53.0, 0.8585020303726196 
54.0, 0.8623429536819458 
55.0, 0.8661113977432251 
56.0, 0.8698312044143677 
57.0, 0.8735509514808655 
58.0, 0.8772717118263245 
59.0, 0.8809914588928223 
60.0, 0.8837842345237732 
61.0, 0.8867906928062439 
62.0, 0.8897970914840698 
63.0, 0.8928034901618958 
64.0, 0.8958098888397217 
65.0, 0.8988162875175476 
66.0, 0.901820719242096 
67.0, 0.9048231840133667 
68.0, 0.9078255891799927 
69.0, 0.9108280539512634 
70.0, 0.9138304591178894 
71.0, 0.9168329238891602 
72.0, 0.9206917881965637 
73.0, 0.9246887564659119 
74.0, 0.9277299046516418 
75.0, 0.9300587177276611 
76.0, 0.9323875904083252 
77.0, 0.9348356127738953 
78.0, 0.9375628232955933 
79.0, 0.940290093421936 
80.0, 0.943017303943634 
81.0, 0.9457435607910156 
82.0, 0.9484707713127136 
83.0, 0.9510112404823303 
84.0, 0.9534761309623718 
85.0, 0.9559400677680969 
86.0, 0.9584050178527832 
87.0, 0.9608689546585083 
88.0, 0.9635962247848511 
89.0, 0.9678961634635925 
90.0, 0.9706800580024719 
91.0, 0.9728886485099792 
92.0, 0.9750982522964478 
93.0, 0.9773068428039551 
94.0, 0.9798204898834229 
95.0, 0.9825497269630432 
96.0, 0.9852789044380188 
97.0, 0.9880081415176392 
98.0, 0.9907383322715759 
99.0, 0.9934675693511963 
100.0, 0.3782996010032405 
