Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.2556670606136322 
2.0, 0.30087748169898987 
3.0, 0.33221229910850525 
4.0, 0.3623320460319519 
5.0, 0.38917216658592224 
6.0, 0.4152631461620331 
7.0, 0.43951910734176636 
8.0, 0.46158233284950256 
9.0, 0.4831090569496155 
10.0, 0.5021718740463257 
11.0, 0.5212346315383911 
12.0, 0.5389214158058167 
13.0, 0.5562772750854492 
14.0, 0.5717246532440186 
15.0, 0.5853319764137268 
16.0, 0.5993784666061401 
17.0, 0.6139206886291504 
18.0, 0.626788854598999 
19.0, 0.6396560072898865 
20.0, 0.6517263650894165 
21.0, 0.6615801453590393 
22.0, 0.6722297668457031 
23.0, 0.6828793287277222 
24.0, 0.6932259202003479 
25.0, 0.7009038925170898 
26.0, 0.7102032899856567 
27.0, 0.7196547389030457 
28.0, 0.7291061282157898 
29.0, 0.7372212409973145 
30.0, 0.7415530681610107 
31.0, 0.7484660148620605 
32.0, 0.7553789615631104 
33.0, 0.7622919082641602 
34.0, 0.76920485496521 
35.0, 0.7763195037841797 
36.0, 0.7816974520683289 
37.0, 0.7859497666358948 
38.0, 0.7902020215988159 
39.0, 0.7945030331611633 
40.0, 0.7997796535491943 
41.0, 0.8050572276115417 
42.0, 0.8103338479995728 
43.0, 0.8156114816665649 
44.0, 0.8219074606895447 
45.0, 0.8250976800918579 
46.0, 0.8282878994941711 
47.0, 0.8314780592918396 
48.0, 0.8346682786941528 
49.0, 0.837939977645874 
50.0, 0.8412315249443054 
51.0, 0.8445230722427368 
52.0, 0.8478146195411682 
53.0, 0.8514142036437988 
54.0, 0.8563371300697327 
55.0, 0.8612600564956665 
56.0, 0.8651764988899231 
57.0, 0.8676514029502869 
58.0, 0.8705942034721375 
59.0, 0.8738937377929688 
60.0, 0.8771921992301941 
61.0, 0.8804907202720642 
62.0, 0.8837901949882507 
63.0, 0.887380838394165 
64.0, 0.8909833431243896 
65.0, 0.894585907459259 
66.0, 0.8981884121894836 
67.0, 0.9020839929580688 
68.0, 0.9065956473350525 
69.0, 0.9080670475959778 
70.0, 0.9094619750976562 
71.0, 0.9108558893203735 
72.0, 0.9135890603065491 
73.0, 0.9168806076049805 
74.0, 0.9201721549034119 
75.0, 0.9234626889228821 
76.0, 0.9266956448554993 
77.0, 0.929329514503479 
78.0, 0.931963324546814 
79.0, 0.9345971941947937 
80.0, 0.9372310042381287 
81.0, 0.9406328201293945 
82.0, 0.9448891282081604 
83.0, 0.9491453766822815 
84.0, 0.9520425200462341 
85.0, 0.9549028277397156 
86.0, 0.9572902917861938 
87.0, 0.9595932960510254 
88.0, 0.9618963003158569 
89.0, 0.9641993045806885 
90.0, 0.9668818116188049 
91.0, 0.9708350300788879 
92.0, 0.9747892618179321 
93.0, 0.9787434935569763 
94.0, 0.9826967716217041 
95.0, 0.9857160449028015 
96.0, 0.9881571531295776 
97.0, 0.9905992746353149 
98.0, 0.9928267598152161 
99.0, 0.9948446154594421 
100.0, 0.4562082958963375 
