Time(Seconds), Inputs 
0.0, 0.13686618208885193 
1.0, 0.3404913544654846 
2.0, 0.37181326746940613 
3.0, 0.39258095622062683 
4.0, 0.41171327233314514 
5.0, 0.4288834035396576 
6.0, 0.4450450837612152 
7.0, 0.46199265122413635 
8.0, 0.47541818022727966 
9.0, 0.488843709230423 
10.0, 0.5022692084312439 
11.0, 0.5144339203834534 
12.0, 0.5263075828552246 
13.0, 0.5381811857223511 
14.0, 0.5496792793273926 
15.0, 0.5596513152122498 
16.0, 0.5696223378181458 
17.0, 0.5795943737030029 
18.0, 0.591253399848938 
19.0, 0.6006004810333252 
20.0, 0.6096544861793518 
21.0, 0.6187084913253784 
22.0, 0.6277614831924438 
23.0, 0.6366992592811584 
24.0, 0.6451373100280762 
25.0, 0.6535753011703491 
26.0, 0.6620132923126221 
27.0, 0.670452356338501 
28.0, 0.6788903474807739 
29.0, 0.683732807636261 
30.0, 0.6917406320571899 
31.0, 0.7001031041145325 
32.0, 0.7084656357765198 
33.0, 0.7168291211128235 
34.0, 0.7244445085525513 
35.0, 0.7305050492286682 
36.0, 0.7365645170211792 
37.0, 0.742624044418335 
38.0, 0.7486835718154907 
39.0, 0.7547430992126465 
40.0, 0.7608026266098022 
41.0, 0.7667955756187439 
42.0, 0.7725798487663269 
43.0, 0.7783631682395935 
44.0, 0.7841475009918213 
45.0, 0.7899318337440491 
46.0, 0.7957150936126709 
47.0, 0.8014994263648987 
48.0, 0.8072827458381653 
49.0, 0.8125295639038086 
50.0, 0.8176571726799011 
51.0, 0.8227847218513489 
52.0, 0.8279113173484802 
53.0, 0.8328988552093506 
54.0, 0.8378058671951294 
55.0, 0.842711865901947 
56.0, 0.8476179242134094 
57.0, 0.8523431420326233 
58.0, 0.8565487265586853 
59.0, 0.8607533574104309 
60.0, 0.8649589419364929 
61.0, 0.8691645264625549 
62.0, 0.8733690977096558 
63.0, 0.8775747418403625 
64.0, 0.8817793130874634 
65.0, 0.8856838941574097 
66.0, 0.8895775079727173 
67.0, 0.8934721350669861 
68.0, 0.8971233367919922 
69.0, 0.9007208943367004 
70.0, 0.9043174386024475 
71.0, 0.9079149961471558 
72.0, 0.9115126132965088 
73.0, 0.915110170841217 
74.0, 0.9187077283859253 
75.0, 0.9223052859306335 
76.0, 0.9258401989936829 
77.0, 0.9292271733283997 
78.0, 0.9326140880584717 
79.0, 0.9360010027885437 
80.0, 0.9391743540763855 
81.0, 0.9422443509101868 
82.0, 0.945314347743988 
83.0, 0.9483843445777893 
84.0, 0.9514543414115906 
85.0, 0.9545243382453918 
86.0, 0.9575943350791931 
87.0, 0.9606643319129944 
88.0, 0.9633627533912659 
89.0, 0.9658902883529663 
90.0, 0.968417763710022 
91.0, 0.9709452986717224 
92.0, 0.9734728336334229 
93.0, 0.9760003685951233 
94.0, 0.9785279035568237 
95.0, 0.9810186624526978 
96.0, 0.9834527969360352 
97.0, 0.9858879446983337 
98.0, 0.9883230924606323 
99.0, 0.9907582402229309 
100.0, 0.18103466630329715 
