Time(Seconds), Inputs 
0.0, 0.18872030079364777 
1.0, 0.2595309019088745 
2.0, 0.30056849122047424 
3.0, 0.33448946475982666 
4.0, 0.36485856771469116 
5.0, 0.3924199938774109 
6.0, 0.41275349259376526 
7.0, 0.4367084205150604 
8.0, 0.45708364248275757 
9.0, 0.47597554326057434 
10.0, 0.49699556827545166 
11.0, 0.5166206955909729 
12.0, 0.534212052822113 
13.0, 0.5504085421562195 
14.0, 0.5666050314903259 
15.0, 0.5791760683059692 
16.0, 0.5934123396873474 
17.0, 0.6095342636108398 
18.0, 0.6230104565620422 
19.0, 0.6355577111244202 
20.0, 0.6481039524078369 
21.0, 0.6596358418464661 
22.0, 0.6690623760223389 
23.0, 0.6784889698028564 
24.0, 0.687915563583374 
25.0, 0.6973420977592468 
26.0, 0.7075675129890442 
27.0, 0.7157183885574341 
28.0, 0.7238702774047852 
29.0, 0.732021152973175 
30.0, 0.7401730418205261 
31.0, 0.7472310662269592 
32.0, 0.7537147998809814 
33.0, 0.7601985335350037 
34.0, 0.7666813135147095 
35.0, 0.7731650471687317 
36.0, 0.7797511219978333 
37.0, 0.7863799333572388 
38.0, 0.7917250990867615 
39.0, 0.7970702648162842 
40.0, 0.8024154901504517 
41.0, 0.8077606558799744 
42.0, 0.8123447895050049 
43.0, 0.8168911337852478 
44.0, 0.8214375376701355 
45.0, 0.8259838819503784 
46.0, 0.8262313008308411 
47.0, 0.8301129937171936 
48.0, 0.8348401784896851 
49.0, 0.8395683765411377 
50.0, 0.8442955613136292 
51.0, 0.8490227460861206 
52.0, 0.8535910248756409 
53.0, 0.8580856919288635 
54.0, 0.862580418586731 
55.0, 0.8670751452445984 
56.0, 0.8678600192070007 
57.0, 0.8690999150276184 
58.0, 0.8726478219032288 
59.0, 0.8761966824531555 
60.0, 0.8797445893287659 
61.0, 0.8832934498786926 
62.0, 0.8864886164665222 
63.0, 0.8891493082046509 
64.0, 0.8918099403381348 
65.0, 0.8944706320762634 
66.0, 0.8971312642097473 
67.0, 0.9003423452377319 
68.0, 0.9050804972648621 
69.0, 0.9098196029663086 
70.0, 0.9128935933113098 
71.0, 0.9152601361274719 
72.0, 0.9177062511444092 
73.0, 0.9206569790840149 
74.0, 0.9236077666282654 
75.0, 0.9265585541725159 
76.0, 0.9295083284378052 
77.0, 0.9324591159820557 
78.0, 0.9354138374328613 
79.0, 0.9383676052093506 
80.0, 0.9413213729858398 
81.0, 0.9442760944366455 
82.0, 0.9472298622131348 
83.0, 0.9510887265205383 
84.0, 0.9541617035865784 
85.0, 0.9554184675216675 
86.0, 0.9566752910614014 
87.0, 0.9579331278800964 
88.0, 0.9604159593582153 
89.0, 0.9633806347846985 
90.0, 0.9663453102111816 
91.0, 0.9693099856376648 
92.0, 0.9722736477851868 
93.0, 0.9752343893051147 
94.0, 0.978191077709198 
95.0, 0.981147825717926 
96.0, 0.984104573726654 
97.0, 0.9870613217353821 
98.0, 0.9910513162612915 
99.0, 0.9962335228919983 
100.0, 0.4104748359514391 
