Time(Seconds), Inputs 
0.0, 0.182096466422081 
1.0, 0.26008132100105286 
2.0, 0.3044283390045166 
3.0, 0.3375932276248932 
4.0, 0.3696861267089844 
5.0, 0.3978227972984314 
6.0, 0.42364054918289185 
7.0, 0.4496113359928131 
8.0, 0.4703820049762726 
9.0, 0.4905853569507599 
10.0, 0.5100356340408325 
11.0, 0.5288589596748352 
12.0, 0.5457449555397034 
13.0, 0.5626249313354492 
14.0, 0.5780623555183411 
15.0, 0.5929741859436035 
16.0, 0.6081175208091736 
17.0, 0.6207919120788574 
18.0, 0.6331732273101807 
19.0, 0.6455545425415039 
20.0, 0.6552175879478455 
21.0, 0.6655870079994202 
22.0, 0.675957441329956 
23.0, 0.6863269209861755 
24.0, 0.6960833072662354 
25.0, 0.7040732502937317 
26.0, 0.7123592495918274 
27.0, 0.7206462621688843 
28.0, 0.72893226146698 
29.0, 0.7375978231430054 
30.0, 0.7432569265365601 
31.0, 0.7489170432090759 
32.0, 0.7545762062072754 
33.0, 0.7602363228797913 
34.0, 0.7664547562599182 
35.0, 0.772782564163208 
36.0, 0.779110312461853 
37.0, 0.7831798195838928 
38.0, 0.7876933813095093 
39.0, 0.7928974628448486 
40.0, 0.798101544380188 
41.0, 0.8033056855201721 
42.0, 0.8084471821784973 
43.0, 0.8127202987670898 
44.0, 0.8169944882392883 
45.0, 0.8212676048278809 
46.0, 0.8239889144897461 
47.0, 0.8275755047798157 
48.0, 0.8317155241966248 
49.0, 0.8358545899391174 
50.0, 0.8399946093559265 
51.0, 0.843860387802124 
52.0, 0.8469810485839844 
53.0, 0.8501017093658447 
54.0, 0.8532233834266663 
55.0, 0.8563440442085266 
56.0, 0.8635391592979431 
57.0, 0.8674665689468384 
58.0, 0.8710154891014099 
59.0, 0.8745643496513367 
60.0, 0.8778956532478333 
61.0, 0.8810014128684998 
62.0, 0.8841061592102051 
63.0, 0.8872119188308716 
64.0, 0.8903176784515381 
65.0, 0.8934333920478821 
66.0, 0.8965500593185425 
67.0, 0.8996657729148865 
68.0, 0.9027814865112305 
69.0, 0.9060502052307129 
70.0, 0.9088062047958374 
71.0, 0.9114261269569397 
72.0, 0.914046049118042 
73.0, 0.9167097210884094 
74.0, 0.9194617867469788 
75.0, 0.9222128391265869 
76.0, 0.9249639511108398 
77.0, 0.9277160167694092 
78.0, 0.9311197996139526 
79.0, 0.9345732927322388 
80.0, 0.9380268454551697 
81.0, 0.9414803385734558 
82.0, 0.9447430372238159 
83.0, 0.9478418827056885 
84.0, 0.9509645104408264 
85.0, 0.9541040658950806 
86.0, 0.9572386145591736 
87.0, 0.9603434205055237 
88.0, 0.9634491801261902 
89.0, 0.9665539264678955 
90.0, 0.969659686088562 
91.0, 0.9724981784820557 
92.0, 0.9752601981163025 
93.0, 0.9780222177505493 
94.0, 0.9807842373847961 
95.0, 0.9841949939727783 
96.0, 0.988644003868103 
97.0, 0.9917994141578674 
98.0, 0.9924471974372864 
99.0, 0.9930949807167053 
100.0, 0.48014597234701223 
