Time(Seconds), Inputs 
0.0, 0.035496704280376434 
1.0, 0.2904732823371887 
2.0, 0.32697245478630066 
3.0, 0.35739222168922424 
4.0, 0.3829258680343628 
5.0, 0.40689367055892944 
6.0, 0.4283687472343445 
7.0, 0.44773656129837036 
8.0, 0.4657084345817566 
9.0, 0.4835621118545532 
10.0, 0.4999602735042572 
11.0, 0.516357421875 
12.0, 0.5321316123008728 
13.0, 0.5466599464416504 
14.0, 0.5609140992164612 
15.0, 0.5748353600502014 
16.0, 0.5884754657745361 
17.0, 0.6021146178245544 
18.0, 0.6149062514305115 
19.0, 0.6265324950218201 
20.0, 0.6374315023422241 
21.0, 0.6483185291290283 
22.0, 0.6587446331977844 
23.0, 0.6688776016235352 
24.0, 0.6790095567703247 
25.0, 0.6891425251960754 
26.0, 0.6982273459434509 
27.0, 0.7074750661849976 
28.0, 0.7167218327522278 
29.0, 0.7259695529937744 
30.0, 0.7352173328399658 
31.0, 0.7425395846366882 
32.0, 0.7491674423217773 
33.0, 0.7563685178756714 
34.0, 0.763850748538971 
35.0, 0.7713339924812317 
36.0, 0.7788162231445312 
37.0, 0.7859179377555847 
38.0, 0.7929312586784363 
39.0, 0.7999445796012878 
40.0, 0.80561363697052 
41.0, 0.8112737536430359 
42.0, 0.8169348239898682 
43.0, 0.8225959539413452 
44.0, 0.8277970552444458 
45.0, 0.8329823017120361 
46.0, 0.8378088474273682 
47.0, 0.8419051170349121 
48.0, 0.8460004329681396 
49.0, 0.8500957489013672 
50.0, 0.8541910648345947 
51.0, 0.8582863807678223 
52.0, 0.862382709980011 
53.0, 0.8657438158988953 
54.0, 0.8692132234573364 
55.0, 0.872683584690094 
56.0, 0.8761540055274963 
57.0, 0.8796233534812927 
58.0, 0.8830937743186951 
59.0, 0.8865641355514526 
60.0, 0.890232264995575 
61.0, 0.8939033150672913 
62.0, 0.8975744247436523 
63.0, 0.9012454748153687 
64.0, 0.9049165844917297 
65.0, 0.9082349538803101 
66.0, 0.9104346036911011 
67.0, 0.9133962988853455 
68.0, 0.9163579940795898 
69.0, 0.9193196892738342 
70.0, 0.9222814440727234 
71.0, 0.9252431392669678 
72.0, 0.9282048344612122 
73.0, 0.9310165047645569 
74.0, 0.93375563621521 
75.0, 0.9364948272705078 
76.0, 0.9392349720001221 
77.0, 0.9419741034507751 
78.0, 0.9447132349014282 
79.0, 0.9474653005599976 
80.0, 0.9508512616157532 
81.0, 0.95319002866745 
82.0, 0.9555277824401855 
83.0, 0.9578665494918823 
84.0, 0.9602043032646179 
85.0, 0.9625430703163147 
86.0, 0.9649374485015869 
87.0, 0.9674500823020935 
88.0, 0.9699637293815613 
89.0, 0.9724763631820679 
90.0, 0.9749899506568909 
91.0, 0.9775025844573975 
92.0, 0.980015218257904 
93.0, 0.9823837876319885 
94.0, 0.9846788048744202 
95.0, 0.9869748950004578 
96.0, 0.9892699122428894 
97.0, 0.9915659427642822 
98.0, 0.993831217288971 
99.0, 0.9960477352142334 
100.0, 0.31618044702966713 
