Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.441418170928955
1.0, 1.441418170928955
2.0, 1.441418170928955
3.0, 1.441418170928955
4.0, 1.441418170928955
5.0, 1.441418170928955
6.0, 1.441418170928955
7.0, 1.441418170928955
8.0, 1.441418170928955
9.0, 1.441418170928955
10.0, 1.441418170928955
11.0, 1.441418170928955
12.0, 1.441418170928955
13.0, 1.441418170928955
14.0, 1.441418170928955
15.0, 1.441418170928955
16.0, 1.441418170928955
17.0, 1.441418170928955
18.0, 1.441418170928955
19.0, 1.441418170928955
20.0, 1.441418170928955
21.0, 1.441418170928955
22.0, 1.441418170928955
23.0, 1.441418170928955
24.0, 1.441418170928955
25.0, 1.441418170928955
26.0, 1.441418170928955
27.0, 1.441418170928955
28.0, 1.441418170928955
29.0, 1.441418170928955
30.0, 1.441418170928955
31.0, 1.441418170928955
32.0, 1.441418170928955
33.0, 1.441418170928955
34.0, 1.441418170928955
35.0, 1.441418170928955
36.0, 1.441418170928955
37.0, 1.441418170928955
38.0, 1.441418170928955
39.0, 1.441418170928955
40.0, 1.441418170928955
41.0, 1.441418170928955
42.0, 1.441418170928955
43.0, 1.441418170928955
44.0, 1.441418170928955
45.0, 1.441418170928955
46.0, 1.441418170928955
47.0, 1.441418170928955
48.0, 1.441418170928955
49.0, 1.441418170928955
50.0, 1.441418170928955
51.0, 1.441418170928955
52.0, 1.441418170928955
53.0, 1.441418170928955
54.0, 1.441418170928955
55.0, 1.441418170928955
56.0, 1.441418170928955
57.0, 1.441418170928955
58.0, 1.441418170928955
59.0, 1.441418170928955
60.0, 1.441418170928955
61.0, 1.441418170928955
62.0, 1.441418170928955
63.0, 1.441418170928955
64.0, 1.441418170928955
65.0, 1.441418170928955
66.0, 1.441418170928955
67.0, 1.441418170928955
68.0, 1.441418170928955
69.0, 1.441418170928955
70.0, 1.441418170928955
71.0, 1.441418170928955
72.0, 1.441418170928955
73.0, 1.441418170928955
74.0, 1.441418170928955
75.0, 1.441418170928955
76.0, 1.441418170928955
77.0, 1.441418170928955
78.0, 1.441418170928955
79.0, 1.441418170928955
80.0, 1.441418170928955
81.0, 1.441418170928955
82.0, 1.441418170928955
83.0, 1.441418170928955
84.0, 1.441418170928955
85.0, 1.441418170928955
86.0, 1.441418170928955
87.0, 1.441418170928955
88.0, 1.441418170928955
89.0, 1.441418170928955
90.0, 1.441418170928955
91.0, 1.441418170928955
92.0, 1.441418170928955
93.0, 1.441418170928955
94.0, 1.441418170928955
95.0, 1.441418170928955
96.0, 1.441418170928955
97.0, 1.441418170928955
98.0, 1.441418170928955
99.0, 1.441418170928955
100.0, 1.441418170928955
