Time(Seconds), Inputs 
0.0, 0.17589189112186432 
1.0, 0.26401567459106445 
2.0, 0.30324703454971313 
3.0, 0.3393418490886688 
4.0, 0.369412899017334 
5.0, 0.39716607332229614 
6.0, 0.4211795926094055 
7.0, 0.44371774792671204 
8.0, 0.46596676111221313 
9.0, 0.4860200881958008 
10.0, 0.5036213994026184 
11.0, 0.5210925340652466 
12.0, 0.5379506945610046 
13.0, 0.5563329458236694 
14.0, 0.5727131962776184 
15.0, 0.588153600692749 
16.0, 0.6035363674163818 
17.0, 0.6155788898468018 
18.0, 0.6277942657470703 
19.0, 0.6400643587112427 
20.0, 0.6517819762229919 
21.0, 0.6629939079284668 
22.0, 0.6742068529129028 
23.0, 0.6845266222953796 
24.0, 0.6943893432617188 
25.0, 0.7039947509765625 
26.0, 0.7136011719703674 
27.0, 0.7231748104095459 
28.0, 0.7322586178779602 
29.0, 0.7398163676261902 
30.0, 0.747373104095459 
31.0, 0.754930853843689 
32.0, 0.7623783349990845 
33.0, 0.7696042656898499 
34.0, 0.7754958868026733 
35.0, 0.7796497941017151 
36.0, 0.783804714679718 
37.0, 0.7887445688247681 
38.0, 0.7944523692131042 
39.0, 0.8001601696014404 
40.0, 0.8058679699897766 
41.0, 0.8115757703781128 
42.0, 0.818525493144989 
43.0, 0.8220524787902832 
44.0, 0.8255795240402222 
45.0, 0.8291075229644775 
46.0, 0.8326345682144165 
47.0, 0.8358356952667236 
48.0, 0.8389980792999268 
49.0, 0.8421595096588135 
50.0, 0.8453218936920166 
51.0, 0.8486790060997009 
52.0, 0.8542447686195374 
53.0, 0.8594071269035339 
54.0, 0.8625754714012146 
55.0, 0.8657428026199341 
56.0, 0.868908166885376 
57.0, 0.8720646500587463 
58.0, 0.8752210736274719 
59.0, 0.8783785104751587 
60.0, 0.8815349340438843 
61.0, 0.8846963047981262 
62.0, 0.8878636956214905 
63.0, 0.89103102684021 
64.0, 0.8941984176635742 
65.0, 0.8973657488822937 
66.0, 0.902364194393158 
67.0, 0.9050904512405396 
68.0, 0.9078176617622375 
69.0, 0.9105439186096191 
70.0, 0.9132711291313171 
71.0, 0.9160966873168945 
72.0, 0.9189372062683105 
73.0, 0.9217777252197266 
74.0, 0.9246181845664978 
75.0, 0.9274140000343323 
76.0, 0.9293155670166016 
77.0, 0.9312161803245544 
78.0, 0.9331178069114685 
79.0, 0.9350184202194214 
80.0, 0.9375370144844055 
81.0, 0.9419383406639099 
82.0, 0.9455865621566772 
83.0, 0.9485363364219666 
84.0, 0.9514861106872559 
85.0, 0.9542600512504578 
86.0, 0.9567965269088745 
87.0, 0.9593330025672913 
88.0, 0.961869478225708 
89.0, 0.9644059538841248 
90.0, 0.9671341776847839 
91.0, 0.9699756503105164 
92.0, 0.97281813621521 
93.0, 0.9756596088409424 
94.0, 0.978502094745636 
95.0, 0.9813892841339111 
96.0, 0.984286367893219 
97.0, 0.9869053363800049 
98.0, 0.9882972836494446 
99.0, 0.9896901845932007 
100.0, 0.43840460911518103 
