Time(Seconds), Inputs 
0.0, 0.11256750673055649 
1.0, 0.34887173771858215 
2.0, 0.3756989538669586 
3.0, 0.3981079161167145 
4.0, 0.41700777411460876 
5.0, 0.43519824743270874 
6.0, 0.4517821967601776 
7.0, 0.4683671295642853 
8.0, 0.4821115732192993 
9.0, 0.49424153566360474 
10.0, 0.5063724517822266 
11.0, 0.5183166265487671 
12.0, 0.5297620892524719 
13.0, 0.541207492351532 
14.0, 0.552652895450592 
15.0, 0.5633949041366577 
16.0, 0.57317715883255 
17.0, 0.582958459854126 
18.0, 0.5927407145500183 
19.0, 0.6025229692459106 
20.0, 0.610008180141449 
21.0, 0.6175788640975952 
22.0, 0.6260178685188293 
23.0, 0.6344578862190247 
24.0, 0.6428968906402588 
25.0, 0.6509613394737244 
26.0, 0.6588211059570312 
27.0, 0.6666818857192993 
28.0, 0.6745426654815674 
29.0, 0.6824034452438354 
30.0, 0.6899026036262512 
31.0, 0.6962343454360962 
32.0, 0.7025660872459412 
33.0, 0.7088978290557861 
34.0, 0.715535581111908 
35.0, 0.7238146066665649 
36.0, 0.7318264245986938 
37.0, 0.7381740808486938 
38.0, 0.7445226907730103 
39.0, 0.7508703470230103 
40.0, 0.7572179436683655 
41.0, 0.7635655999183655 
42.0, 0.7699142098426819 
43.0, 0.7757998704910278 
44.0, 0.7810884118080139 
45.0, 0.7863779664039612 
46.0, 0.7916675209999084 
47.0, 0.7969937920570374 
48.0, 0.8025743961334229 
49.0, 0.8081540465354919 
50.0, 0.8137347102165222 
51.0, 0.8190113306045532 
52.0, 0.823631227016449 
53.0, 0.8282511234283447 
54.0, 0.8328710198402405 
55.0, 0.8374909162521362 
56.0, 0.842110812664032 
57.0, 0.8467307090759277 
58.0, 0.8513516187667847 
59.0, 0.8559715151786804 
60.0, 0.8605268001556396 
61.0, 0.864547610282898 
62.0, 0.8685684204101562 
63.0, 0.8725892305374146 
64.0, 0.8766099810600281 
65.0, 0.8806307911872864 
66.0, 0.8846526145935059 
67.0, 0.8886734247207642 
68.0, 0.8926941752433777 
69.0, 0.896714985370636 
70.0, 0.9007357954978943 
71.0, 0.9046195149421692 
72.0, 0.9083799719810486 
73.0, 0.9121245741844177 
74.0, 0.9157410264015198 
75.0, 0.9193564653396606 
76.0, 0.9229719042778015 
77.0, 0.9265873432159424 
78.0, 0.9302027821540833 
79.0, 0.9338192343711853 
80.0, 0.9374346733093262 
81.0, 0.941050112247467 
82.0, 0.9446655511856079 
83.0, 0.9478985071182251 
84.0, 0.9510678648948669 
85.0, 0.9542362093925476 
86.0, 0.9573975801467896 
87.0, 0.9601973295211792 
88.0, 0.9629971385002136 
89.0, 0.9657968878746033 
90.0, 0.9685966372489929 
91.0, 0.9713973999023438 
92.0, 0.9741971492767334 
93.0, 0.976996898651123 
94.0, 0.9797966480255127 
95.0, 0.9825963973999023 
96.0, 0.9853971600532532 
97.0, 0.988077700138092 
98.0, 0.9901779890060425 
99.0, 0.9922783374786377 
100.0, 0.16162988260041986 
