Time(Seconds), Inputs 
0.0, 0.10478124767541885 
1.0, 0.20124568045139313 
2.0, 0.2567291557788849 
3.0, 0.30151233077049255 
4.0, 0.3395296335220337 
5.0, 0.37396425008773804 
6.0, 0.4027904272079468 
7.0, 0.43185800313949585 
8.0, 0.45704886317253113 
9.0, 0.479398250579834 
10.0, 0.4998638927936554 
11.0, 0.518227219581604 
12.0, 0.5351271033287048 
13.0, 0.5490165948867798 
14.0, 0.5635290741920471 
15.0, 0.5779798626899719 
16.0, 0.5890835523605347 
17.0, 0.599606990814209 
18.0, 0.6098660826683044 
19.0, 0.6178629994392395 
20.0, 0.6261182427406311 
21.0, 0.6343724131584167 
22.0, 0.6428372859954834 
23.0, 0.6514938473701477 
24.0, 0.6588678359985352 
25.0, 0.6642199158668518 
26.0, 0.6707016825675964 
27.0, 0.6769767999649048 
28.0, 0.6828773617744446 
29.0, 0.6887789368629456 
30.0, 0.6960952281951904 
31.0, 0.7023196816444397 
32.0, 0.7033141851425171 
33.0, 0.7086206078529358 
34.0, 0.7139270305633545 
35.0, 0.719236433506012 
36.0, 0.7245488166809082 
37.0, 0.7298771142959595 
38.0, 0.7360260486602783 
39.0, 0.7421749830245972 
40.0, 0.7450194358825684 
41.0, 0.7485584020614624 
42.0, 0.7520973086357117 
43.0, 0.7566437125205994 
44.0, 0.7613659501075745 
45.0, 0.7660861611366272 
46.0, 0.7708004713058472 
47.0, 0.7755147218704224 
48.0, 0.780185341835022 
49.0, 0.7848340272903442 
50.0, 0.789488673210144 
51.0, 0.792433500289917 
52.0, 0.7953783273696899 
53.0, 0.7992242574691772 
54.0, 0.8039435148239136 
55.0, 0.8086627721786499 
56.0, 0.8133889436721802 
57.0, 0.8181151747703552 
58.0, 0.8227986693382263 
59.0, 0.8274006843566895 
60.0, 0.8321834802627563 
61.0, 0.8365490436553955 
62.0, 0.8406801223754883 
63.0, 0.8449125289916992 
64.0, 0.8496228456497192 
65.0, 0.8543331623077393 
66.0, 0.8587027192115784 
67.0, 0.8628337979316711 
68.0, 0.8669777512550354 
69.0, 0.8734198212623596 
70.0, 0.8760784864425659 
71.0, 0.879108726978302 
72.0, 0.8826486468315125 
73.0, 0.8861885666847229 
74.0, 0.8907181024551392 
75.0, 0.8954403400421143 
76.0, 0.9000124931335449 
77.0, 0.9041445851325989 
78.0, 0.9082756638526917 
79.0, 0.9148776531219482 
80.0, 0.9187365174293518 
81.0, 0.922179102897644 
82.0, 0.9263081550598145 
83.0, 0.9304382801055908 
84.0, 0.934272289276123 
85.0, 0.9378141760826111 
86.0, 0.9413561224937439 
87.0, 0.9459819793701172 
88.0, 0.9507022500038147 
89.0, 0.9556102156639099 
90.0, 0.9596608281135559 
91.0, 0.9623255133628845 
92.0, 0.9665400385856628 
93.0, 0.9712622761726379 
94.0, 0.9756794571876526 
95.0, 0.9786252975463867 
96.0, 0.9815720915794373 
97.0, 0.9848645925521851 
98.0, 0.9884035587310791 
99.0, 0.9919434785842896 
100.0, 0.8156843624781233 
