Time(Seconds), Inputs 
0.0, 0.2742658853530884 
1.0, 0.325187087059021 
2.0, 0.35338038206100464 
3.0, 0.37540584802627563 
4.0, 0.3950369358062744 
5.0, 0.41291147470474243 
6.0, 0.42930862307548523 
7.0, 0.4465045630931854 
8.0, 0.4601079225540161 
9.0, 0.4736348092556 
10.0, 0.48716166615486145 
11.0, 0.4988812804222107 
12.0, 0.510227382183075 
13.0, 0.5215734243392944 
14.0, 0.5328767895698547 
15.0, 0.5435293912887573 
16.0, 0.5541819334030151 
17.0, 0.5648345351219177 
18.0, 0.5754871368408203 
19.0, 0.5846027135848999 
20.0, 0.5935662984848022 
21.0, 0.6026540994644165 
22.0, 0.6117419004440308 
23.0, 0.6206528544425964 
24.0, 0.6287510395050049 
25.0, 0.6368502974510193 
26.0, 0.6449485421180725 
27.0, 0.653046727180481 
28.0, 0.6611449718475342 
29.0, 0.6687682867050171 
30.0, 0.6763389706611633 
31.0, 0.6839096546173096 
32.0, 0.6914803385734558 
33.0, 0.6990509629249573 
34.0, 0.7079638838768005 
35.0, 0.7146463394165039 
36.0, 0.7213287949562073 
37.0, 0.7280112504959106 
38.0, 0.734693706035614 
39.0, 0.7413762211799622 
40.0, 0.7479682564735413 
41.0, 0.7537028789520264 
42.0, 0.7594364881515503 
43.0, 0.765170156955719 
44.0, 0.7709037661552429 
45.0, 0.7766374349594116 
46.0, 0.7823710441589355 
47.0, 0.7903321981430054 
48.0, 0.7954935431480408 
49.0, 0.8006539344787598 
50.0, 0.8058143258094788 
51.0, 0.8109747171401978 
52.0, 0.8161360621452332 
53.0, 0.8212964534759521 
54.0, 0.8264567852020264 
55.0, 0.8316181898117065 
56.0, 0.8361655473709106 
57.0, 0.840512216091156 
58.0, 0.844857931137085 
59.0, 0.8492035865783691 
60.0, 0.8540509939193726 
61.0, 0.8593286275863647 
62.0, 0.8646062016487122 
63.0, 0.8698838353157043 
64.0, 0.8751614689826965 
65.0, 0.8794584274291992 
66.0, 0.8831563591957092 
67.0, 0.8868542313575745 
68.0, 0.8905521631240845 
69.0, 0.8942500948905945 
70.0, 0.8979479670524597 
71.0, 0.9016458988189697 
72.0, 0.905343770980835 
73.0, 0.908944308757782 
74.0, 0.9123749732971191 
75.0, 0.9158065915107727 
76.0, 0.919238269329071 
77.0, 0.9223211407661438 
78.0, 0.9253206253051758 
79.0, 0.928320050239563 
80.0, 0.931319534778595 
81.0, 0.9343189597129822 
82.0, 0.9373184442520142 
83.0, 0.9403178691864014 
84.0, 0.9433173537254333 
85.0, 0.9463167786598206 
86.0, 0.9494702816009521 
87.0, 0.9535685181617737 
88.0, 0.95766681432724 
89.0, 0.9617651104927063 
90.0, 0.9644774794578552 
91.0, 0.966816246509552 
92.0, 0.9691559672355652 
93.0, 0.971494734287262 
94.0, 0.9738335013389587 
95.0, 0.9761732816696167 
96.0, 0.9785119891166687 
97.0, 0.9808507561683655 
98.0, 0.9831905364990234 
99.0, 0.9855293035507202 
100.0, 0.16004794774292175 
