Time(Seconds), Inputs 
0.0, 0.17870058119297028 
1.0, 0.3367129862308502 
2.0, 0.36326396465301514 
3.0, 0.3863823413848877 
4.0, 0.4050447344779968 
5.0, 0.4231646656990051 
6.0, 0.4382006824016571 
7.0, 0.45323771238327026 
8.0, 0.4674590229988098 
9.0, 0.4798930287361145 
10.0, 0.4923259913921356 
11.0, 0.5043883919715881 
12.0, 0.5153042674064636 
13.0, 0.5262141823768616 
14.0, 0.5371251106262207 
15.0, 0.5480350255966187 
16.0, 0.5582802295684814 
17.0, 0.5684698224067688 
18.0, 0.5786594748497009 
19.0, 0.5888490676879883 
20.0, 0.597817599773407 
21.0, 0.6063510179519653 
22.0, 0.6148834228515625 
23.0, 0.6234168410301208 
24.0, 0.631949245929718 
25.0, 0.6387926340103149 
26.0, 0.6461675763130188 
27.0, 0.6545936465263367 
28.0, 0.6630207300186157 
29.0, 0.6714468598365784 
30.0, 0.6792897582054138 
31.0, 0.6860973834991455 
32.0, 0.6929050087928772 
33.0, 0.6997126936912537 
34.0, 0.7065203189849854 
35.0, 0.713327944278717 
36.0, 0.7200590968132019 
37.0, 0.7260639667510986 
38.0, 0.7320698499679565 
39.0, 0.7380747199058533 
40.0, 0.7440805435180664 
41.0, 0.7517903447151184 
42.0, 0.759975016117096 
43.0, 0.7663266062736511 
44.0, 0.7720165252685547 
45.0, 0.7777074575424194 
46.0, 0.783397376537323 
47.0, 0.7890872955322266 
48.0, 0.7947782278060913 
49.0, 0.8004681468009949 
50.0, 0.8059405088424683 
51.0, 0.81071937084198 
52.0, 0.8154982328414917 
53.0, 0.8202780485153198 
54.0, 0.8250569105148315 
55.0, 0.8298904299736023 
56.0, 0.8350617289543152 
57.0, 0.8402330279350281 
58.0, 0.845404326915741 
59.0, 0.8501484394073486 
60.0, 0.8546123504638672 
61.0, 0.8590772747993469 
62.0, 0.8635411858558655 
63.0, 0.868005096912384 
64.0, 0.8724690079689026 
65.0, 0.8769329190254211 
66.0, 0.8813968300819397 
67.0, 0.8858607411384583 
68.0, 0.8902918696403503 
69.0, 0.894085168838501 
70.0, 0.8978685140609741 
71.0, 0.901638925075531 
72.0, 0.9054093360900879 
73.0, 0.9091798067092896 
74.0, 0.9129502177238464 
75.0, 0.9167206287384033 
76.0, 0.920491099357605 
77.0, 0.9242615103721619 
78.0, 0.9280329346656799 
79.0, 0.9318033456802368 
80.0, 0.9351893067359924 
81.0, 0.9378380179405212 
82.0, 0.9404857754707336 
83.0, 0.9431345462799072 
84.0, 0.9457823038101196 
85.0, 0.9490758180618286 
86.0, 0.9525958895683289 
87.0, 0.9561159610748291 
88.0, 0.9596360325813293 
89.0, 0.9631561040878296 
90.0, 0.9666761159896851 
91.0, 0.9701952338218689 
92.0, 0.9737152457237244 
93.0, 0.9771488904953003 
94.0, 0.9796525835990906 
95.0, 0.9821562767028809 
96.0, 0.9846599698066711 
97.0, 0.9871636629104614 
98.0, 0.9896663427352905 
99.0, 0.9921700358390808 
100.0, 0.1434110177611044 
