Time(Seconds), Inputs 
0.0, 0.16827452182769775 
1.0, 0.24245814979076385 
2.0, 0.28780367970466614 
3.0, 0.32444095611572266 
4.0, 0.3557698130607605 
5.0, 0.3865373134613037 
6.0, 0.4108191132545471 
7.0, 0.43426334857940674 
8.0, 0.4587050676345825 
9.0, 0.4808189868927002 
10.0, 0.5012369155883789 
11.0, 0.5204149484634399 
12.0, 0.5375314354896545 
13.0, 0.5545674562454224 
14.0, 0.5695548057556152 
15.0, 0.5845420956611633 
16.0, 0.599916934967041 
17.0, 0.6132977604866028 
18.0, 0.626679539680481 
19.0, 0.6395834684371948 
20.0, 0.6487924456596375 
21.0, 0.6597023606300354 
22.0, 0.6706122756004333 
23.0, 0.6815212368965149 
24.0, 0.6879562735557556 
25.0, 0.6955696940422058 
26.0, 0.7031840682029724 
27.0, 0.7107974290847778 
28.0, 0.7186154723167419 
29.0, 0.726220965385437 
30.0, 0.7321860790252686 
31.0, 0.7381511926651001 
32.0, 0.7441213130950928 
33.0, 0.7502225637435913 
34.0, 0.7563238143920898 
35.0, 0.7624250650405884 
36.0, 0.7677443623542786 
37.0, 0.771970808506012 
38.0, 0.7763155102729797 
39.0, 0.7806612253189087 
40.0, 0.7850059270858765 
41.0, 0.7901732325553894 
42.0, 0.7957488894462585 
43.0, 0.8013255596160889 
44.0, 0.806901216506958 
45.0, 0.8082305788993835 
46.0, 0.8125951290130615 
47.0, 0.8169587254524231 
48.0, 0.8213232755661011 
49.0, 0.8255775570869446 
50.0, 0.8295605778694153 
51.0, 0.8335446119308472 
52.0, 0.8375276923179626 
53.0, 0.8414928317070007 
54.0, 0.845288097858429 
55.0, 0.849082350730896 
56.0, 0.852081835269928 
57.0, 0.8531677722930908 
58.0, 0.8565278649330139 
59.0, 0.8601552248001099 
60.0, 0.8637815713882446 
61.0, 0.8674089908599854 
62.0, 0.8705216646194458 
63.0, 0.8734217882156372 
64.0, 0.8763219118118286 
65.0, 0.8792229890823364 
66.0, 0.8827341198921204 
67.0, 0.8868135213851929 
68.0, 0.8908939361572266 
69.0, 0.8942908048629761 
70.0, 0.8954780697822571 
71.0, 0.8991173505783081 
72.0, 0.9027576446533203 
73.0, 0.9063969254493713 
74.0, 0.9099229574203491 
75.0, 0.9128190875053406 
76.0, 0.915715217590332 
77.0, 0.9186113476753235 
78.0, 0.9215074777603149 
79.0, 0.9247543215751648 
80.0, 0.9280160665512085 
81.0, 0.9312778115272522 
82.0, 0.9345395565032959 
83.0, 0.9383944272994995 
84.0, 0.941034197807312 
85.0, 0.9436740279197693 
86.0, 0.9463128447532654 
87.0, 0.9493132829666138 
88.0, 0.9525869488716125 
89.0, 0.9558606147766113 
90.0, 0.9591332674026489 
91.0, 0.9621158242225647 
92.0, 0.9646493196487427 
93.0, 0.9671828150749207 
94.0, 0.9697153568267822 
95.0, 0.972752571105957 
96.0, 0.977858304977417 
97.0, 0.9813336133956909 
98.0, 0.9841373562812805 
99.0, 0.9869410991668701 
100.0, 0.5030552846844007 
