Time(Seconds), Inputs 
0.0, 0.2362525761127472 
1.0, 0.2976634204387665 
2.0, 0.33305779099464417 
3.0, 0.36168724298477173 
4.0, 0.38502615690231323 
5.0, 0.4078325629234314 
6.0, 0.42755207419395447 
7.0, 0.44727256894111633 
8.0, 0.46432745456695557 
9.0, 0.48091137409210205 
10.0, 0.4969498813152313 
11.0, 0.5116351842880249 
12.0, 0.5268967151641846 
13.0, 0.5420987010002136 
14.0, 0.5553493499755859 
15.0, 0.5685999989509583 
16.0, 0.581460177898407 
17.0, 0.5934619903564453 
18.0, 0.6054638028144836 
19.0, 0.6174646019935608 
20.0, 0.6293213367462158 
21.0, 0.6401278972625732 
22.0, 0.6509355306625366 
23.0, 0.6617431044578552 
24.0, 0.6708844900131226 
25.0, 0.6798639893531799 
26.0, 0.6888434886932373 
27.0, 0.6978219747543335 
28.0, 0.707275390625 
29.0, 0.7152295708656311 
30.0, 0.723182737827301 
31.0, 0.731135904788971 
32.0, 0.7390890717506409 
33.0, 0.747043251991272 
34.0, 0.754946768283844 
35.0, 0.7628473043441772 
36.0, 0.770426869392395 
37.0, 0.7775663733482361 
38.0, 0.784704864025116 
39.0, 0.7915323972702026 
40.0, 0.7973246574401855 
41.0, 0.8031178712844849 
42.0, 0.8089101314544678 
43.0, 0.8147034049034119 
44.0, 0.8203486204147339 
45.0, 0.8258557319641113 
46.0, 0.8313628435134888 
47.0, 0.8360046148300171 
48.0, 0.840373158454895 
49.0, 0.8447426557540894 
50.0, 0.8491111993789673 
51.0, 0.8534806966781616 
52.0, 0.858056902885437 
53.0, 0.8628029823303223 
54.0, 0.8675500154495239 
55.0, 0.8722960948944092 
56.0, 0.8764470815658569 
57.0, 0.8796809911727905 
58.0, 0.8829139471054077 
59.0, 0.8861478567123413 
60.0, 0.8896450996398926 
61.0, 0.8932912945747375 
62.0, 0.8969375491142273 
63.0, 0.9005848169326782 
64.0, 0.9042310118675232 
65.0, 0.9078772664070129 
66.0, 0.9115245342254639 
67.0, 0.9151707291603088 
68.0, 0.9188448190689087 
69.0, 0.9216256737709045 
70.0, 0.9244075417518616 
71.0, 0.9271884560585022 
72.0, 0.9299703240394592 
73.0, 0.9327521920204163 
74.0, 0.9355330467224121 
75.0, 0.9383149147033691 
76.0, 0.9412339329719543 
77.0, 0.94419264793396 
78.0, 0.9471503496170044 
79.0, 0.9501081109046936 
80.0, 0.953065812587738 
81.0, 0.9560245275497437 
82.0, 0.9589822888374329 
83.0, 0.9601625800132751 
84.0, 0.9624755382537842 
85.0, 0.9651540517807007 
86.0, 0.967832624912262 
87.0, 0.9705111384391785 
88.0, 0.9731897115707397 
89.0, 0.9758682250976562 
90.0, 0.9785467982292175 
91.0, 0.9812263250350952 
92.0, 0.9833703637123108 
93.0, 0.9854746460914612 
94.0, 0.9875799417495728 
95.0, 0.9896842241287231 
96.0, 0.9917895197868347 
97.0, 0.9938938021659851 
98.0, 0.9959990978240967 
99.0, 0.9981033802032471 
100.0, 0.265865124617291 
