Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5838069915771484
1.0, 1.5838069915771484
2.0, 1.5838069915771484
3.0, 1.5838069915771484
4.0, 1.5838069915771484
5.0, 1.5838069915771484
6.0, 1.5838069915771484
7.0, 1.5838069915771484
8.0, 1.5838069915771484
9.0, 1.5838069915771484
10.0, 1.5838069915771484
11.0, 1.5838069915771484
12.0, 1.5838069915771484
13.0, 1.5838069915771484
14.0, 1.5838069915771484
15.0, 1.5838069915771484
16.0, 1.5838069915771484
17.0, 1.5838069915771484
18.0, 1.5838069915771484
19.0, 1.5838069915771484
20.0, 1.5838069915771484
21.0, 1.5838069915771484
22.0, 1.5838069915771484
23.0, 1.5838069915771484
24.0, 1.5838069915771484
25.0, 1.5838069915771484
26.0, 1.5838069915771484
27.0, 1.5838069915771484
28.0, 1.5838069915771484
29.0, 1.5838069915771484
30.0, 1.5838069915771484
31.0, 1.5838069915771484
32.0, 1.5838069915771484
33.0, 1.5838069915771484
34.0, 1.5838069915771484
35.0, 1.5838069915771484
36.0, 1.5838069915771484
37.0, 1.5838069915771484
38.0, 1.5838069915771484
39.0, 1.5838069915771484
40.0, 1.5838069915771484
41.0, 1.5838069915771484
42.0, 1.5838069915771484
43.0, 1.5838069915771484
44.0, 1.5838069915771484
45.0, 1.5838069915771484
46.0, 1.5838069915771484
47.0, 1.5838069915771484
48.0, 1.5838069915771484
49.0, 1.5838069915771484
50.0, 1.5838069915771484
51.0, 1.5838069915771484
52.0, 1.5838069915771484
53.0, 1.5838069915771484
54.0, 1.5838069915771484
55.0, 1.5838069915771484
56.0, 1.5838069915771484
57.0, 1.5838069915771484
58.0, 1.5838069915771484
59.0, 1.5838069915771484
60.0, 1.5838069915771484
61.0, 1.5838069915771484
62.0, 1.5838069915771484
63.0, 1.5838069915771484
64.0, 1.5838069915771484
65.0, 1.5838069915771484
66.0, 1.5838069915771484
67.0, 1.5838069915771484
68.0, 1.5838069915771484
69.0, 1.5838069915771484
70.0, 1.5838069915771484
71.0, 1.5838069915771484
72.0, 1.5838069915771484
73.0, 1.5838069915771484
74.0, 1.5838069915771484
75.0, 1.5838069915771484
76.0, 1.5838069915771484
77.0, 1.5838069915771484
78.0, 1.5838069915771484
79.0, 1.5838069915771484
80.0, 1.5838069915771484
81.0, 1.5838069915771484
82.0, 1.5838069915771484
83.0, 1.5838069915771484
84.0, 1.5838069915771484
85.0, 1.5838069915771484
86.0, 1.5838069915771484
87.0, 1.5838069915771484
88.0, 1.5838069915771484
89.0, 1.5838069915771484
90.0, 1.5838069915771484
91.0, 1.5838069915771484
92.0, 1.5838069915771484
93.0, 1.5838069915771484
94.0, 1.5838069915771484
95.0, 1.5838069915771484
96.0, 1.5838069915771484
97.0, 1.5838069915771484
98.0, 1.5838069915771484
99.0, 1.5838069915771484
100.0, 1.5838069915771484
