Time(Seconds), Inputs 
0.0, 0.22096022963523865 
1.0, 0.2825976014137268 
2.0, 0.32024726271629333 
3.0, 0.3519844710826874 
4.0, 0.37727171182632446 
5.0, 0.40131303668022156 
6.0, 0.4226996898651123 
7.0, 0.4435488283634186 
8.0, 0.4619171619415283 
9.0, 0.4802268445491791 
10.0, 0.49671241641044617 
11.0, 0.513198971748352 
12.0, 0.5288112759590149 
13.0, 0.5433385968208313 
14.0, 0.5579980611801147 
15.0, 0.5723922848701477 
16.0, 0.5864109396934509 
17.0, 0.6004306077957153 
18.0, 0.6130304932594299 
19.0, 0.6241549849510193 
20.0, 0.6352795362472534 
21.0, 0.6467319130897522 
22.0, 0.657465934753418 
23.0, 0.6678721308708191 
24.0, 0.6782793402671814 
25.0, 0.6886855363845825 
26.0, 0.6970211863517761 
27.0, 0.7046067714691162 
28.0, 0.713665783405304 
29.0, 0.7227257490158081 
30.0, 0.7317847013473511 
31.0, 0.7395491003990173 
32.0, 0.7464392185211182 
33.0, 0.7533292770385742 
34.0, 0.7603883147239685 
35.0, 0.7675119042396545 
36.0, 0.7746354937553406 
37.0, 0.7808917164802551 
38.0, 0.7863471508026123 
39.0, 0.7918025851249695 
40.0, 0.7973554134368896 
41.0, 0.8033742308616638 
42.0, 0.809391975402832 
43.0, 0.815409779548645 
44.0, 0.8213471174240112 
45.0, 0.8267151117324829 
46.0, 0.8320841193199158 
47.0, 0.8367695808410645 
48.0, 0.8409473896026611 
49.0, 0.845125138759613 
50.0, 0.8493029475212097 
51.0, 0.8534817099571228 
52.0, 0.8576595187187195 
53.0, 0.8618223667144775 
54.0, 0.8653424382209778 
55.0, 0.8690671324729919 
56.0, 0.8727908730506897 
57.0, 0.8765146136283875 
58.0, 0.8802383542060852 
59.0, 0.8839631080627441 
60.0, 0.8878219723701477 
61.0, 0.8918675780296326 
62.0, 0.8959132432937622 
63.0, 0.8999588489532471 
64.0, 0.9040045142173767 
65.0, 0.9068728089332581 
66.0, 0.9086929559707642 
67.0, 0.9115334749221802 
68.0, 0.9145448207855225 
69.0, 0.9175552129745483 
70.0, 0.9205665588378906 
71.0, 0.9235779643058777 
72.0, 0.9265893697738647 
73.0, 0.92946857213974 
74.0, 0.9320199489593506 
75.0, 0.9345703125 
76.0, 0.9371207356452942 
77.0, 0.9396721124649048 
78.0, 0.9422224760055542 
79.0, 0.9447728395462036 
80.0, 0.9485909938812256 
81.0, 0.9509138464927673 
82.0, 0.9532357454299927 
83.0, 0.9555575847625732 
84.0, 0.957880437374115 
85.0, 0.9602023363113403 
86.0, 0.9625539779663086 
87.0, 0.9651063680648804 
88.0, 0.967657744884491 
89.0, 0.9702091217041016 
90.0, 0.9727615118026733 
91.0, 0.9753128886222839 
92.0, 0.9778642654418945 
93.0, 0.980317234992981 
94.0, 0.9826927781105042 
95.0, 0.9850683212280273 
96.0, 0.9874448180198669 
97.0, 0.9898203015327454 
98.0, 0.9916146397590637 
99.0, 0.9926707744598389 
100.0, 0.32059623827388123 
