Time(Seconds), Inputs 
0.0, 0.02460765652358532 
1.0, 0.2991209328174591 
2.0, 0.3349315822124481 
3.0, 0.3622654676437378 
4.0, 0.38614389300346375 
5.0, 0.4082925617694855 
6.0, 0.4282902479171753 
7.0, 0.44749313592910767 
8.0, 0.465085506439209 
9.0, 0.48113590478897095 
10.0, 0.4971853494644165 
11.0, 0.5122759938240051 
12.0, 0.526344358921051 
13.0, 0.540411651134491 
14.0, 0.5532748699188232 
15.0, 0.5659711360931396 
16.0, 0.578667402267456 
17.0, 0.5904913544654846 
18.0, 0.6015135645866394 
19.0, 0.6134597063064575 
20.0, 0.6265375018119812 
21.0, 0.6367231011390686 
22.0, 0.6467140316963196 
23.0, 0.6567049026489258 
24.0, 0.6666948199272156 
25.0, 0.6763260364532471 
26.0, 0.6857804656028748 
27.0, 0.6950003504753113 
28.0, 0.7038924098014832 
29.0, 0.7127586603164673 
30.0, 0.7203730344772339 
31.0, 0.7279874086380005 
32.0, 0.7356018424034119 
33.0, 0.7432162165641785 
34.0, 0.7508305907249451 
35.0, 0.7588443756103516 
36.0, 0.765192985534668 
37.0, 0.7715426087379456 
38.0, 0.7778922319412231 
39.0, 0.7842418551445007 
40.0, 0.7905914783477783 
41.0, 0.7969411611557007 
42.0, 0.8028873801231384 
43.0, 0.8085723519325256 
44.0, 0.8138161897659302 
45.0, 0.8190590143203735 
46.0, 0.8243028521537781 
47.0, 0.8295466899871826 
48.0, 0.834789514541626 
49.0, 0.8400333523750305 
50.0, 0.844694972038269 
51.0, 0.8492870330810547 
52.0, 0.8538284301757812 
53.0, 0.8583698868751526 
54.0, 0.8629112839698792 
55.0, 0.8674526810646057 
56.0, 0.8719940781593323 
57.0, 0.8765354752540588 
58.0, 0.8810769319534302 
59.0, 0.8839282989501953 
60.0, 0.8875060081481934 
61.0, 0.8910837173461914 
62.0, 0.8946623802185059 
63.0, 0.8982400894165039 
64.0, 0.9018177390098572 
65.0, 0.9053954482078552 
66.0, 0.9089741110801697 
67.0, 0.9125180244445801 
68.0, 0.9158751368522644 
69.0, 0.9192323088645935 
70.0, 0.9225903749465942 
71.0, 0.9259286522865295 
72.0, 0.9290214776992798 
73.0, 0.9321153163909912 
74.0, 0.9352091550827026 
75.0, 0.938213586807251 
76.0, 0.9406646490097046 
77.0, 0.9431146383285522 
78.0, 0.9455657005310059 
79.0, 0.9480157494544983 
80.0, 0.9504667520523071 
81.0, 0.9529168009757996 
82.0, 0.9553678035736084 
83.0, 0.9579539895057678 
84.0, 0.9625420570373535 
85.0, 0.9671291708946228 
86.0, 0.9697014093399048 
87.0, 0.9715692400932312 
88.0, 0.9734380841255188 
89.0, 0.9753059148788452 
90.0, 0.9771737456321716 
91.0, 0.9790505170822144 
92.0, 0.9811339378356934 
93.0, 0.9832163453102112 
94.0, 0.9852997660636902 
95.0, 0.9873822331428528 
96.0, 0.9894656538963318 
97.0, 0.9915490746498108 
98.0, 0.9936314821243286 
99.0, 0.9957149028778076 
100.0, 0.2620284535362525 
