Time(Seconds), Inputs 
0.0, 0.1790383905172348 
1.0, 0.2530560791492462 
2.0, 0.29498091340065 
3.0, 0.33082136511802673 
4.0, 0.36301061511039734 
5.0, 0.3910638391971588 
6.0, 0.41704651713371277 
7.0, 0.4407818615436554 
8.0, 0.4626901149749756 
9.0, 0.4840509295463562 
10.0, 0.5033630728721619 
11.0, 0.5252156853675842 
12.0, 0.5415482521057129 
13.0, 0.5577457547187805 
14.0, 0.5718756318092346 
15.0, 0.5878098607063293 
16.0, 0.6037440299987793 
17.0, 0.6176384687423706 
18.0, 0.629706859588623 
19.0, 0.6416470408439636 
20.0, 0.6535444855690002 
21.0, 0.6639516949653625 
22.0, 0.6742942929267883 
23.0, 0.6843974590301514 
24.0, 0.6939442753791809 
25.0, 0.7027896046638489 
26.0, 0.7113359570503235 
27.0, 0.7198822498321533 
28.0, 0.7278920412063599 
29.0, 0.7358005046844482 
30.0, 0.7425644397735596 
31.0, 0.7482881546020508 
32.0, 0.7541986703872681 
33.0, 0.7604022026062012 
34.0, 0.7666047811508179 
35.0, 0.7728083729743958 
36.0, 0.7790109515190125 
37.0, 0.7855960726737976 
38.0, 0.790346086025238 
39.0, 0.7950951457023621 
40.0, 0.7998452186584473 
41.0, 0.8039196729660034 
42.0, 0.8073383569717407 
43.0, 0.8107571005821228 
44.0, 0.8141758441925049 
45.0, 0.8177763819694519 
46.0, 0.8254523277282715 
47.0, 0.8298457264900208 
48.0, 0.83423912525177 
49.0, 0.8386334776878357 
50.0, 0.8422340154647827 
51.0, 0.8453189134597778 
52.0, 0.8484027981758118 
53.0, 0.8514876961708069 
54.0, 0.8547762632369995 
55.0, 0.8592362403869629 
56.0, 0.8636951446533203 
57.0, 0.8681541085243225 
58.0, 0.8704630732536316 
59.0, 0.8728256821632385 
60.0, 0.8755667805671692 
61.0, 0.8783069252967834 
62.0, 0.8810480833053589 
63.0, 0.8841180801391602 
64.0, 0.8882293105125427 
65.0, 0.8923395276069641 
66.0, 0.8964506983757019 
67.0, 0.9005619287490845 
68.0, 0.9038167595863342 
69.0, 0.9068330526351929 
70.0, 0.9098484516143799 
71.0, 0.9125537872314453 
72.0, 0.914721667766571 
73.0, 0.9178016185760498 
74.0, 0.9208805561065674 
75.0, 0.9239604473114014 
76.0, 0.927039384841919 
77.0, 0.9301332235336304 
78.0, 0.933228075504303 
79.0, 0.9363239407539368 
80.0, 0.9394187331199646 
81.0, 0.9425910711288452 
82.0, 0.9458617568016052 
83.0, 0.9491324424743652 
84.0, 0.9524041414260864 
85.0, 0.9549147486686707 
86.0, 0.9576241374015808 
87.0, 0.960371196269989 
88.0, 0.9631173014640808 
89.0, 0.9658634066581726 
90.0, 0.9686065316200256 
91.0, 0.9713466763496399 
92.0, 0.9740868210792542 
93.0, 0.9768269658088684 
94.0, 0.9796217679977417 
95.0, 0.9830613732337952 
96.0, 0.9865009784698486 
97.0, 0.9899405241012573 
98.0, 0.9933801293373108 
99.0, 0.997680127620697 
100.0, 0.47349886517997436 
