Time(Seconds), Inputs 
0.0, 0.19571346044540405
1.0, 0.2652741074562073
2.0, 0.30475208163261414
3.0, 0.33696722984313965
4.0, 0.36641696095466614
5.0, 0.3919515907764435
6.0, 0.41640904545783997
7.0, 0.43860986828804016
8.0, 0.4596630036830902
9.0, 0.4792196452617645
10.0, 0.4982605576515198
11.0, 0.5156629085540771
12.0, 0.5330642461776733
13.0, 0.546815812587738
14.0, 0.5626550912857056
15.0, 0.5784943699836731
16.0, 0.5927506685256958
17.0, 0.6069633364677429
18.0, 0.6211769580841064
19.0, 0.633293867111206
20.0, 0.6451326012611389
21.0, 0.6569722890853882
22.0, 0.6685417294502258
23.0, 0.6794841885566711
24.0, 0.6902695894241333
25.0, 0.6993915438652039
26.0, 0.7084479928016663
27.0, 0.7168565392494202
28.0, 0.7252660393714905
29.0, 0.7336745858192444
30.0, 0.7418187856674194
31.0, 0.7493786811828613
32.0, 0.7563990354537964
33.0, 0.7633667588233948
34.0, 0.770333468914032
35.0, 0.7773001194000244
36.0, 0.7843930721282959
37.0, 0.791584312915802
38.0, 0.7973138689994812
39.0, 0.8028357625007629
40.0, 0.8083586692810059
41.0, 0.8138805627822876
42.0, 0.8194352388381958
43.0, 0.8249988555908203
44.0, 0.8305634260177612
45.0, 0.8354930877685547
46.0, 0.8382177948951721
47.0, 0.840943455696106
48.0, 0.8456634283065796
49.0, 0.8503844141960144
50.0, 0.8551054000854492
51.0, 0.8598253726959229
52.0, 0.8645463585853577
53.0, 0.8690516948699951
54.0, 0.8728167414665222
55.0, 0.8765808343887329
56.0, 0.8802077770233154
57.0, 0.8838009238243103
58.0, 0.8873950839042664
59.0, 0.8906762003898621
60.0, 0.8935578465461731
61.0, 0.8964395523071289
62.0, 0.8993211984634399
63.0, 0.9022029042243958
64.0, 0.9050835967063904
65.0, 0.9087561964988708
66.0, 0.912841260433197
67.0, 0.9169262647628784
68.0, 0.9203007817268372
69.0, 0.922167956829071
70.0, 0.924034059047699
71.0, 0.9270439147949219
72.0, 0.9301998615264893
73.0, 0.9333558082580566
74.0, 0.9365116953849792
75.0, 0.9396686553955078
76.0, 0.9426894187927246
77.0, 0.944780170917511
78.0, 0.9468708634376526
79.0, 0.9489625692367554
80.0, 0.951053261756897
81.0, 0.9531449675559998
82.0, 0.9558815360069275
83.0, 0.9599119424819946
84.0, 0.9631671905517578
85.0, 0.9654914140701294
86.0, 0.967815637588501
87.0, 0.9701398611068726
88.0, 0.9724869728088379
89.0, 0.9748539328575134
90.0, 0.9772208333015442
91.0, 0.9795877933502197
92.0, 0.9819537401199341
93.0, 0.9843207001686096
94.0, 0.9864740371704102
95.0, 0.9885696768760681
96.0, 0.9906643629074097
97.0, 0.9927590489387512
98.0, 0.9948537349700928
99.0, 0.9969493746757507
100.0, 0.3721052035485197
