Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.27936863899230957 
2.0, 0.31715840101242065 
3.0, 0.34931784868240356 
4.0, 0.37576353549957275 
5.0, 0.4002161920070648 
6.0, 0.422006219625473 
7.0, 0.441247820854187 
8.0, 0.46053415536880493 
9.0, 0.4794439375400543 
10.0, 0.49668657779693604 
11.0, 0.5139292478561401 
12.0, 0.529544472694397 
13.0, 0.5444900989532471 
14.0, 0.5597288012504578 
15.0, 0.5734285116195679 
16.0, 0.5868878364562988 
17.0, 0.6003471612930298 
18.0, 0.6128934025764465 
19.0, 0.625054121017456 
20.0, 0.6371811032295227 
21.0, 0.6487239003181458 
22.0, 0.6595920920372009 
23.0, 0.6704612970352173 
24.0, 0.6813304424285889 
25.0, 0.6919969320297241 
26.0, 0.7005869746208191 
27.0, 0.7091243267059326 
28.0, 0.7176090478897095 
29.0, 0.7260937690734863 
30.0, 0.7344741821289062 
31.0, 0.7416146397590637 
32.0, 0.7487550973892212 
33.0, 0.7558965682983398 
34.0, 0.7625522017478943 
35.0, 0.769139289855957 
36.0, 0.7757263779640198 
37.0, 0.7817859053611755 
38.0, 0.7877629399299622 
39.0, 0.7937399744987488 
40.0, 0.7997736930847168 
41.0, 0.8059414625167847 
42.0, 0.8121103048324585 
43.0, 0.8182790875434875 
44.0, 0.8221568465232849 
45.0, 0.8255814909934998 
46.0, 0.8290061950683594 
47.0, 0.8336618542671204 
48.0, 0.8387993574142456 
49.0, 0.843937873840332 
50.0, 0.849075436592102 
51.0, 0.8542139530181885 
52.0, 0.8593514561653137 
53.0, 0.8608466982841492 
54.0, 0.864559531211853 
55.0, 0.8682713508605957 
56.0, 0.8719831705093384 
57.0, 0.8756959438323975 
58.0, 0.8794077634811401 
59.0, 0.8831195831298828 
60.0, 0.8867449760437012 
61.0, 0.8902948498725891 
62.0, 0.893844723701477 
63.0, 0.897394597530365 
64.0, 0.9009444713592529 
65.0, 0.9044942855834961 
66.0, 0.9046751260757446 
67.0, 0.9081166982650757 
68.0, 0.9118245244026184 
69.0, 0.9155333638191223 
70.0, 0.9192412495613098 
71.0, 0.9229490756988525 
72.0, 0.9266569018363953 
73.0, 0.9300776124000549 
74.0, 0.9329648017883301 
75.0, 0.9358519911766052 
76.0, 0.9387391805648804 
77.0, 0.9416263699531555 
78.0, 0.9445135593414307 
79.0, 0.9473639726638794 
80.0, 0.9490926861763 
81.0, 0.9514105916023254 
82.0, 0.953729510307312 
83.0, 0.9560474157333374 
84.0, 0.9583653211593628 
85.0, 0.9606831669807434 
86.0, 0.9630776047706604 
87.0, 0.9658514857292175 
88.0, 0.9686254262924194 
89.0, 0.9713993668556213 
90.0, 0.9741733074188232 
91.0, 0.9769471883773804 
92.0, 0.9797211289405823 
93.0, 0.9824612736701965 
94.0, 0.985175609588623 
95.0, 0.987890899181366 
96.0, 0.990440309047699 
97.0, 0.9923439025878906 
98.0, 0.9942464828491211 
99.0, 0.9961500763893127 
100.0, 0.3198659507151708 
