Time(Seconds), Inputs 
0.0, 0.09423376619815826
1.0, 0.20739218592643738
2.0, 0.2613143026828766
3.0, 0.30536022782325745
4.0, 0.3430614769458771
5.0, 0.37616395950317383
6.0, 0.40529870986938477
7.0, 0.4328296482563019
8.0, 0.45791810750961304
9.0, 0.482601135969162
10.0, 0.5028672814369202
11.0, 0.5221297740936279
12.0, 0.5375795364379883
13.0, 0.555317759513855
14.0, 0.5703232884407043
15.0, 0.5829013586044312
16.0, 0.5954843163490295
17.0, 0.6054290533065796
18.0, 0.6145371794700623
19.0, 0.623644232749939
20.0, 0.6330762505531311
21.0, 0.6434423327445984
22.0, 0.6521231532096863
23.0, 0.6591147184371948
24.0, 0.6660674810409546
25.0, 0.6730202436447144
26.0, 0.6796689629554749
27.0, 0.6861080527305603
28.0, 0.6909949779510498
29.0, 0.6954694986343384
30.0, 0.7013570666313171
31.0, 0.7072456479072571
32.0, 0.7116376757621765
33.0, 0.7159174680709839
34.0, 0.7203562259674072
35.0, 0.7262527346611023
36.0, 0.732148289680481
37.0, 0.7348441481590271
38.0, 0.7401961088180542
39.0, 0.7455480694770813
40.0, 0.7504339814186096
41.0, 0.7547227144241333
42.0, 0.7590124607086182
43.0, 0.7632892727851868
44.0, 0.7675580978393555
45.0, 0.7718269228935242
46.0, 0.7775356769561768
47.0, 0.781129777431488
48.0, 0.7847239375114441
49.0, 0.7894806861877441
50.0, 0.7942990660667419
51.0, 0.7989872694015503
52.0, 0.8027304410934448
53.0, 0.8064746260643005
54.0, 0.810941219329834
55.0, 0.817187488079071
56.0, 0.8191391229629517
57.0, 0.8219243884086609
58.0, 0.8267397880554199
59.0, 0.8315561413764954
60.0, 0.8357017636299133
61.0, 0.8394429683685303
62.0, 0.8431841731071472
63.0, 0.8473556637763977
64.0, 0.8516414165496826
65.0, 0.8559271693229675
66.0, 0.8631502389907837
67.0, 0.8666698336601257
68.0, 0.8702908158302307
69.0, 0.8745755553245544
70.0, 0.878860354423523
71.0, 0.882652223110199
72.0, 0.8853222131729126
73.0, 0.887992262840271
74.0, 0.8911710381507874
75.0, 0.8949261903762817
76.0, 0.8986812829971313
77.0, 0.905758261680603
78.0, 0.9100430607795715
79.0, 0.9143267869949341
80.0, 0.9181822538375854
81.0, 0.9219334125518799
82.0, 0.9256845712661743
83.0, 0.9299623966217041
84.0, 0.934251070022583
85.0, 0.9391062259674072
86.0, 0.9457768201828003
87.0, 0.9473825693130493
88.0, 0.9499999284744263
89.0, 0.9548153281211853
90.0, 0.9596297144889832
91.0, 0.9641897082328796
92.0, 0.9684774279594421
93.0, 0.9727652072906494
94.0, 0.9782075881958008
95.0, 0.984248161315918
96.0, 0.988934338092804
97.0, 0.9916063547134399
98.0, 0.9942774176597595
99.0, 0.9969493746757507
100.0, 0.6551074521582501
