Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.24114172160625458 
2.0, 0.28737545013427734 
3.0, 0.3242014944553375 
4.0, 0.3569590449333191 
5.0, 0.3864727318286896 
6.0, 0.4137738347053528 
7.0, 0.4396114945411682 
8.0, 0.4646950364112854 
9.0, 0.4857737123966217 
10.0, 0.5068513751029968 
11.0, 0.5242251753807068 
12.0, 0.5422278642654419 
13.0, 0.5591893196105957 
14.0, 0.575303316116333 
15.0, 0.5914173126220703 
16.0, 0.6027753353118896 
17.0, 0.616371750831604 
18.0, 0.6299681067466736 
19.0, 0.6429058313369751 
20.0, 0.6532911658287048 
21.0, 0.6630942821502686 
22.0, 0.6728984117507935 
23.0, 0.6808565258979797 
24.0, 0.6891435384750366 
25.0, 0.6979203224182129 
26.0, 0.7066961526870728 
27.0, 0.7154719829559326 
28.0, 0.7236596345901489 
29.0, 0.7297618985176086 
30.0, 0.7358641028404236 
31.0, 0.7419673204421997 
32.0, 0.748175859451294 
33.0, 0.7544082999229431 
34.0, 0.7606396675109863 
35.0, 0.7654155492782593 
36.0, 0.7696747779846191 
37.0, 0.7742579579353333 
38.0, 0.7788400650024414 
39.0, 0.7834231853485107 
40.0, 0.7883192896842957 
41.0, 0.7932720184326172 
42.0, 0.7982257604598999 
43.0, 0.8031795024871826 
44.0, 0.8075321316719055 
45.0, 0.8107521533966064 
46.0, 0.8139721751213074 
47.0, 0.8171921968460083 
48.0, 0.8212556838989258 
49.0, 0.8254533410072327 
50.0, 0.8296509981155396 
51.0, 0.8338486552238464 
52.0, 0.8379846811294556 
53.0, 0.842110812664032 
54.0, 0.8462369441986084 
55.0, 0.8496149182319641 
56.0, 0.8523421287536621 
57.0, 0.8553902506828308 
58.0, 0.8584384322166443 
59.0, 0.861486554145813 
60.0, 0.8648824095726013 
61.0, 0.8683170676231384 
62.0, 0.8717516660690308 
63.0, 0.8751862645149231 
64.0, 0.8793958425521851 
65.0, 0.8836839199066162 
66.0, 0.8879729509353638 
67.0, 0.8922232985496521 
68.0, 0.8938814401626587 
69.0, 0.8973240256309509 
70.0, 0.900765597820282 
71.0, 0.9042081832885742 
72.0, 0.9072781801223755 
73.0, 0.910322368144989 
74.0, 0.9133654832839966 
75.0, 0.9164096713066101 
76.0, 0.9198303818702698 
77.0, 0.9232779145240784 
78.0, 0.9267264604568481 
79.0, 0.9301750063896179 
80.0, 0.935304582118988 
81.0, 0.938679575920105 
82.0, 0.9420535564422607 
83.0, 0.9454275965690613 
84.0, 0.9481200575828552 
85.0, 0.9507856965065002 
86.0, 0.9534513354301453 
87.0, 0.9561169147491455 
88.0, 0.9591690301895142 
89.0, 0.9622360467910767 
90.0, 0.9653030633926392 
91.0, 0.9683691263198853 
92.0, 0.9719666838645935 
93.0, 0.9755681753158569 
94.0, 0.9789590835571289 
95.0, 0.9820966720581055 
96.0, 0.9847632646560669 
97.0, 0.9874289035797119 
98.0, 0.9900955557823181 
99.0, 0.9927611947059631 
100.0, 0.5283705006408645 
