Time(Seconds), Inputs 
0.0, 0.19203966856002808 
1.0, 0.262636661529541 
2.0, 0.304953932762146 
3.0, 0.33879441022872925 
4.0, 0.36750534176826477 
5.0, 0.393985778093338 
6.0, 0.4192511737346649 
7.0, 0.44274407625198364 
8.0, 0.46518585085868835 
9.0, 0.48477819561958313 
10.0, 0.5038439631462097 
11.0, 0.5221337676048279 
12.0, 0.540032148361206 
13.0, 0.5557606816291809 
14.0, 0.5720236897468567 
15.0, 0.5874015092849731 
16.0, 0.6014807224273682 
17.0, 0.6155927777290344 
18.0, 0.6293898820877075 
19.0, 0.6411492824554443 
20.0, 0.6529096364974976 
21.0, 0.6646690368652344 
22.0, 0.6733325719833374 
23.0, 0.6830283999443054 
24.0, 0.6927242279052734 
25.0, 0.7024200558662415 
26.0, 0.711830735206604 
27.0, 0.7203084826469421 
28.0, 0.7285616993904114 
29.0, 0.7368149161338806 
30.0, 0.7450681328773499 
31.0, 0.7525305151939392 
32.0, 0.7571156620979309 
33.0, 0.7634304761886597 
34.0, 0.7697453498840332 
35.0, 0.776060163974762 
36.0, 0.7823750376701355 
37.0, 0.7891439199447632 
38.0, 0.7956565022468567 
39.0, 0.8002813458442688 
40.0, 0.8049062490463257 
41.0, 0.8095310926437378 
42.0, 0.8136919736862183 
43.0, 0.8177981972694397 
44.0, 0.8219044804573059 
45.0, 0.8260107040405273 
46.0, 0.8303266167640686 
47.0, 0.8371829390525818 
48.0, 0.8415266275405884 
49.0, 0.8450069427490234 
50.0, 0.8484862446784973 
51.0, 0.8519635796546936 
52.0, 0.8554310202598572 
53.0, 0.8588994145393372 
54.0, 0.862366795539856 
55.0, 0.8658342361450195 
56.0, 0.8693175315856934 
57.0, 0.8728216886520386 
58.0, 0.8763258457183838 
59.0, 0.879830002784729 
60.0, 0.8841021656990051 
61.0, 0.8878239393234253 
62.0, 0.8906704187393188 
63.0, 0.8935168385505676 
64.0, 0.8963642716407776 
65.0, 0.8992107510566711 
66.0, 0.9018048644065857 
67.0, 0.9043294191360474 
68.0, 0.9068539142608643 
69.0, 0.9093784689903259 
70.0, 0.9119030237197876 
71.0, 0.9150892496109009 
72.0, 0.9183023571968079 
73.0, 0.9215143918991089 
74.0, 0.9244274497032166 
75.0, 0.9261184334754944 
76.0, 0.9292758107185364 
77.0, 0.9324332475662231 
78.0, 0.9355916976928711 
79.0, 0.9387491345405579 
80.0, 0.9417048692703247 
81.0, 0.9442175030708313 
82.0, 0.9467291235923767 
83.0, 0.9492417573928833 
84.0, 0.9517533779144287 
85.0, 0.9545213580131531 
86.0, 0.9575833678245544 
87.0, 0.9606454372406006 
88.0, 0.9637075066566467 
89.0, 0.9667685627937317 
90.0, 0.965609073638916 
91.0, 0.9684406518936157 
92.0, 0.9712721705436707 
93.0, 0.9741047620773315 
94.0, 0.9769362807273865 
95.0, 0.979518473148346 
96.0, 0.9820449948310852 
97.0, 0.9845725297927856 
98.0, 0.9870990514755249 
99.0, 0.9896265864372253 
100.0, 0.4369014516328208 
