Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8111846446990967
1.0, 1.8111846446990967
2.0, 1.8111846446990967
3.0, 1.8111846446990967
4.0, 1.8111846446990967
5.0, 1.8111846446990967
6.0, 1.8111846446990967
7.0, 1.8111846446990967
8.0, 1.8111846446990967
9.0, 1.8111846446990967
10.0, 1.8111846446990967
11.0, 1.8111846446990967
12.0, 1.8111846446990967
13.0, 1.8111846446990967
14.0, 1.8111846446990967
15.0, 1.8111846446990967
16.0, 1.8111846446990967
17.0, 1.8111846446990967
18.0, 1.8111846446990967
19.0, 1.8111846446990967
20.0, 1.8111846446990967
21.0, 1.8111846446990967
22.0, 1.8111846446990967
23.0, 1.8111846446990967
24.0, 1.8111846446990967
25.0, 1.8111846446990967
26.0, 1.8111846446990967
27.0, 1.8111846446990967
28.0, 1.8111846446990967
29.0, 1.8111846446990967
30.0, 1.8111846446990967
31.0, 1.8111846446990967
32.0, 1.8111846446990967
33.0, 1.8111846446990967
34.0, 1.8111846446990967
35.0, 1.8111846446990967
36.0, 1.8111846446990967
37.0, 1.8111846446990967
38.0, 1.8111846446990967
39.0, 1.8111846446990967
40.0, 1.8111846446990967
41.0, 1.8111846446990967
42.0, 1.8111846446990967
43.0, 1.8111846446990967
44.0, 1.8111846446990967
45.0, 1.8111846446990967
46.0, 1.8111846446990967
47.0, 1.8111846446990967
48.0, 1.8111846446990967
49.0, 1.8111846446990967
50.0, 1.8111846446990967
51.0, 1.8111846446990967
52.0, 1.8111846446990967
53.0, 1.8111846446990967
54.0, 1.8111846446990967
55.0, 1.8111846446990967
56.0, 1.8111846446990967
57.0, 1.8111846446990967
58.0, 1.8111846446990967
59.0, 1.8111846446990967
60.0, 1.8111846446990967
61.0, 1.8111846446990967
62.0, 1.8111846446990967
63.0, 1.8111846446990967
64.0, 1.8111846446990967
65.0, 1.8111846446990967
66.0, 1.8111846446990967
67.0, 1.8111846446990967
68.0, 1.8111846446990967
69.0, 1.8111846446990967
70.0, 1.8111846446990967
71.0, 1.8111846446990967
72.0, 1.8111846446990967
73.0, 1.8111846446990967
74.0, 1.8111846446990967
75.0, 1.8111846446990967
76.0, 1.8111846446990967
77.0, 1.8111846446990967
78.0, 1.8111846446990967
79.0, 1.8111846446990967
80.0, 1.8111846446990967
81.0, 1.8111846446990967
82.0, 1.8111846446990967
83.0, 1.8111846446990967
84.0, 1.8111846446990967
85.0, 1.8111846446990967
86.0, 1.8111846446990967
87.0, 1.8111846446990967
88.0, 1.8111846446990967
89.0, 1.8111846446990967
90.0, 1.8111846446990967
91.0, 1.8111846446990967
92.0, 1.8111846446990967
93.0, 1.8111846446990967
94.0, 1.8111846446990967
95.0, 1.8111846446990967
96.0, 1.8111846446990967
97.0, 1.8111846446990967
98.0, 1.8111846446990967
99.0, 1.8111846446990967
100.0, 1.8111846446990967
