Time(Seconds), Inputs 
0.0, 0.13425320386886597 
1.0, 0.2193964123725891 
2.0, 0.2662491202354431 
3.0, 0.3092648386955261 
4.0, 0.3430149257183075 
5.0, 0.3752021789550781 
6.0, 0.40384653210639954 
7.0, 0.432095468044281 
8.0, 0.4555903673171997 
9.0, 0.47809872031211853 
10.0, 0.498401403427124 
11.0, 0.518673300743103 
12.0, 0.5366929173469543 
13.0, 0.554620087146759 
14.0, 0.5711742043495178 
15.0, 0.5835654735565186 
16.0, 0.5959577560424805 
17.0, 0.6097627878189087 
18.0, 0.6198887825012207 
19.0, 0.6300148367881775 
20.0, 0.6410926580429077 
21.0, 0.6518694162368774 
22.0, 0.6595066785812378 
23.0, 0.6671846508979797 
24.0, 0.6751407980918884 
25.0, 0.6830969452857971 
26.0, 0.6910530924797058 
27.0, 0.696171760559082 
28.0, 0.7030916810035706 
29.0, 0.7100125551223755 
30.0, 0.7159955501556396 
31.0, 0.7210774421691895 
32.0, 0.7261583805084229 
33.0, 0.7340489625930786 
34.0, 0.7394099831581116 
35.0, 0.742985725402832 
36.0, 0.7465603947639465 
37.0, 0.7506378293037415 
38.0, 0.7547729015350342 
39.0, 0.7589079737663269 
40.0, 0.7640414834022522 
41.0, 0.7699013352394104 
42.0, 0.7757611274719238 
43.0, 0.7770944237709045 
44.0, 0.7817123532295227 
45.0, 0.7863302826881409 
46.0, 0.7909491658210754 
47.0, 0.7937926650047302 
48.0, 0.7965626120567322 
49.0, 0.7993325591087341 
50.0, 0.8035987615585327 
51.0, 0.8086379170417786 
52.0, 0.8136770725250244 
53.0, 0.8184658885002136 
54.0, 0.8225224614143372 
55.0, 0.8259421586990356 
56.0, 0.8293707966804504 
57.0, 0.8330478668212891 
58.0, 0.8367239236831665 
59.0, 0.840399980545044 
60.0, 0.8444108366966248 
61.0, 0.8485498428344727 
62.0, 0.8526898622512817 
63.0, 0.8570206761360168 
64.0, 0.8616296052932739 
65.0, 0.8652560114860535 
66.0, 0.8676712512969971 
67.0, 0.8713691830635071 
68.0, 0.8750660419464111 
69.0, 0.8787639737129211 
70.0, 0.8831692934036255 
71.0, 0.8877593874931335 
72.0, 0.892350435256958 
73.0, 0.8967100381851196 
74.0, 0.9008123278617859 
75.0, 0.9049155712127686 
76.0, 0.9077381491661072 
77.0, 0.9123302698135376 
78.0, 0.9169223308563232 
79.0, 0.9215154051780701 
80.0, 0.9249410629272461 
81.0, 0.9281620979309082 
82.0, 0.9313831329345703 
83.0, 0.9351088404655457 
84.0, 0.9392697215080261 
85.0, 0.9434306025505066 
86.0, 0.9477395415306091 
87.0, 0.9513499736785889 
88.0, 0.9541924595832825 
89.0, 0.9570349454879761 
90.0, 0.9602231979370117 
91.0, 0.9634402394294739 
92.0, 0.9666582345962524 
93.0, 0.9698822498321533 
94.0, 0.9731112122535706 
95.0, 0.9763401746749878 
96.0, 0.9802308082580566 
97.0, 0.9856564402580261 
98.0, 0.9910821318626404 
99.0, 0.9923111200332642 
100.0, 0.6367000370466575 
