Time(Seconds), Inputs 
0.0, 0.2258155792951584 
1.0, 0.2857649624347687 
2.0, 0.3242621123790741 
3.0, 0.3543281853199005 
4.0, 0.38089311122894287 
5.0, 0.404854953289032 
6.0, 0.4269748330116272 
7.0, 0.4481727182865143 
8.0, 0.46754249930381775 
9.0, 0.4863956570625305 
10.0, 0.5032041072845459 
11.0, 0.5200135707855225 
12.0, 0.5378523468971252 
13.0, 0.5521948933601379 
14.0, 0.5665374398231506 
15.0, 0.5806872248649597 
16.0, 0.5947824120521545 
17.0, 0.6088775396347046 
18.0, 0.6212856769561768 
19.0, 0.6331394910812378 
20.0, 0.644993245601654 
21.0, 0.6565330028533936 
22.0, 0.6663987636566162 
23.0, 0.6762654781341553 
24.0, 0.6871694326400757 
25.0, 0.6982194185256958 
26.0, 0.705758273601532 
27.0, 0.7132971286773682 
28.0, 0.7208360433578491 
29.0, 0.7283748984336853 
30.0, 0.7385793924331665 
31.0, 0.746651828289032 
32.0, 0.754144012928009 
33.0, 0.7616361975669861 
34.0, 0.7691283822059631 
35.0, 0.7766205668449402 
36.0, 0.783265233039856 
37.0, 0.7887008190155029 
38.0, 0.7941374182701111 
39.0, 0.7995730042457581 
40.0, 0.805008590221405 
41.0, 0.8104441165924072 
42.0, 0.8174753189086914 
43.0, 0.8257414698600769 
44.0, 0.8293390274047852 
45.0, 0.8329375982284546 
46.0, 0.8365351557731628 
47.0, 0.8401327133178711 
48.0, 0.8439071178436279 
49.0, 0.8479080200195312 
50.0, 0.8519089818000793 
51.0, 0.8559098839759827 
52.0, 0.8599108457565308 
53.0, 0.8639117479324341 
54.0, 0.8691128492355347 
55.0, 0.8729210495948792 
56.0, 0.8767282366752625 
57.0, 0.8805354237556458 
58.0, 0.8843436241149902 
59.0, 0.8881508111953735 
60.0, 0.8916579484939575 
61.0, 0.8944239616394043 
62.0, 0.8971909284591675 
63.0, 0.8999568819999695 
64.0, 0.9027228355407715 
65.0, 0.9054898023605347 
66.0, 0.9109154939651489 
67.0, 0.9129551649093628 
68.0, 0.9149948954582214 
69.0, 0.9170346260070801 
70.0, 0.919074296951294 
71.0, 0.9211130142211914 
72.0, 0.923311710357666 
73.0, 0.9263191223144531 
74.0, 0.9293265342712402 
75.0, 0.9323329329490662 
76.0, 0.9353403449058533 
77.0, 0.9383476972579956 
78.0, 0.9414376020431519 
79.0, 0.9453510642051697 
80.0, 0.9492655992507935 
81.0, 0.9531790614128113 
82.0, 0.9552754163742065 
83.0, 0.9573349952697754 
84.0, 0.9594075083732605 
85.0, 0.9619131684303284 
86.0, 0.9644188284873962 
87.0, 0.9669255018234253 
88.0, 0.9694311618804932 
89.0, 0.9719368815422058 
90.0, 0.9744425415992737 
91.0, 0.9767107367515564 
92.0, 0.9789670705795288 
93.0, 0.9812233448028564 
94.0, 0.9834796190261841 
95.0, 0.9857369661331177 
96.0, 0.9879932403564453 
97.0, 0.9905873537063599 
98.0, 0.9932271242141724 
99.0, 0.9958659410476685 
100.0, 0.34742525730394014 
