Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6483594179153442
1.0, 1.6483594179153442
2.0, 1.6483594179153442
3.0, 1.6483594179153442
4.0, 1.6483594179153442
5.0, 1.6483594179153442
6.0, 1.6483594179153442
7.0, 1.6483594179153442
8.0, 1.6483594179153442
9.0, 1.6483594179153442
10.0, 1.6483594179153442
11.0, 1.6483594179153442
12.0, 1.6483594179153442
13.0, 1.6483594179153442
14.0, 1.6483594179153442
15.0, 1.6483594179153442
16.0, 1.6483594179153442
17.0, 1.6483594179153442
18.0, 1.6483594179153442
19.0, 1.6483594179153442
20.0, 1.6483594179153442
21.0, 1.6483594179153442
22.0, 1.6483594179153442
23.0, 1.6483594179153442
24.0, 1.6483594179153442
25.0, 1.6483594179153442
26.0, 1.6483594179153442
27.0, 1.6483594179153442
28.0, 1.6483594179153442
29.0, 1.6483594179153442
30.0, 1.6483594179153442
31.0, 1.6483594179153442
32.0, 1.6483594179153442
33.0, 1.6483594179153442
34.0, 1.6483594179153442
35.0, 1.6483594179153442
36.0, 1.6483594179153442
37.0, 1.6483594179153442
38.0, 1.6483594179153442
39.0, 1.6483594179153442
40.0, 1.6483594179153442
41.0, 1.6483594179153442
42.0, 1.6483594179153442
43.0, 1.6483594179153442
44.0, 1.6483594179153442
45.0, 1.6483594179153442
46.0, 1.6483594179153442
47.0, 1.6483594179153442
48.0, 1.6483594179153442
49.0, 1.6483594179153442
50.0, 1.6483594179153442
51.0, 1.6483594179153442
52.0, 1.6483594179153442
53.0, 1.6483594179153442
54.0, 1.6483594179153442
55.0, 1.6483594179153442
56.0, 1.6483594179153442
57.0, 1.6483594179153442
58.0, 1.6483594179153442
59.0, 1.6483594179153442
60.0, 1.6483594179153442
61.0, 1.6483594179153442
62.0, 1.6483594179153442
63.0, 1.6483594179153442
64.0, 1.6483594179153442
65.0, 1.6483594179153442
66.0, 1.6483594179153442
67.0, 1.6483594179153442
68.0, 1.6483594179153442
69.0, 1.6483594179153442
70.0, 1.6483594179153442
71.0, 1.6483594179153442
72.0, 1.6483594179153442
73.0, 1.6483594179153442
74.0, 1.6483594179153442
75.0, 1.6483594179153442
76.0, 1.6483594179153442
77.0, 1.6483594179153442
78.0, 1.6483594179153442
79.0, 1.6483594179153442
80.0, 1.6483594179153442
81.0, 1.6483594179153442
82.0, 1.6483594179153442
83.0, 1.6483594179153442
84.0, 1.6483594179153442
85.0, 1.6483594179153442
86.0, 1.6483594179153442
87.0, 1.6483594179153442
88.0, 1.6483594179153442
89.0, 1.6483594179153442
90.0, 1.6483594179153442
91.0, 1.6483594179153442
92.0, 1.6483594179153442
93.0, 1.6483594179153442
94.0, 1.6483594179153442
95.0, 1.6483594179153442
96.0, 1.6483594179153442
97.0, 1.6483594179153442
98.0, 1.6483594179153442
99.0, 1.6483594179153442
100.0, 1.6483594179153442
