Time(Seconds), Inputs 
0.0, 0.19658008217811584 
1.0, 0.2667448818683624 
2.0, 0.30674922466278076 
3.0, 0.339090496301651 
4.0, 0.3683299720287323 
5.0, 0.39480048418045044 
6.0, 0.4185298681259155 
7.0, 0.4403635859489441 
8.0, 0.46116703748703003 
9.0, 0.48061928153038025 
10.0, 0.4997943341732025 
11.0, 0.5177721977233887 
12.0, 0.5354251861572266 
13.0, 0.5513523817062378 
14.0, 0.5667351484298706 
15.0, 0.5821179151535034 
16.0, 0.5926175117492676 
17.0, 0.6070335507392883 
18.0, 0.6216155290603638 
19.0, 0.6334315538406372 
20.0, 0.6443931460380554 
21.0, 0.6553547382354736 
22.0, 0.6686113476753235 
23.0, 0.6784889698028564 
24.0, 0.6883665919303894 
25.0, 0.6982452273368835 
26.0, 0.7081228494644165 
27.0, 0.716987133026123 
28.0, 0.7246193885803223 
29.0, 0.7321184873580933 
30.0, 0.7396166324615479 
31.0, 0.7471157908439636 
32.0, 0.7542105913162231 
33.0, 0.7599769830703735 
34.0, 0.7663295865058899 
35.0, 0.7726821899414062 
36.0, 0.7790347933769226 
37.0, 0.785387396812439 
38.0, 0.7917400002479553 
39.0, 0.7978621125221252 
40.0, 0.8029380440711975 
41.0, 0.808014988899231 
42.0, 0.8130918741226196 
43.0, 0.8181688189506531 
44.0, 0.8230192065238953 
45.0, 0.8273221850395203 
46.0, 0.8316251039505005 
47.0, 0.8359290957450867 
48.0, 0.8401535749435425 
49.0, 0.8425598740577698 
50.0, 0.8460869193077087 
51.0, 0.8499417901039124 
52.0, 0.853796660900116 
53.0, 0.8576515316963196 
54.0, 0.8615064024925232 
55.0, 0.8654139637947083 
56.0, 0.8694933652877808 
57.0, 0.8735718131065369 
58.0, 0.8776512145996094 
59.0, 0.8817296624183655 
60.0, 0.8838369250297546 
61.0, 0.8867847323417664 
62.0, 0.8903802633285522 
63.0, 0.8939748406410217 
64.0, 0.8975704312324524 
65.0, 0.9011660218238831 
66.0, 0.904657244682312 
67.0, 0.9076874852180481 
68.0, 0.9107187390327454 
69.0, 0.9137499928474426 
70.0, 0.9167802333831787 
71.0, 0.919811487197876 
72.0, 0.9231199622154236 
73.0, 0.9263936281204224 
74.0, 0.9292907118797302 
75.0, 0.9321878552436829 
76.0, 0.9350849986076355 
77.0, 0.9379979968070984 
78.0, 0.9410371780395508 
79.0, 0.944076418876648 
80.0, 0.9471156001091003 
81.0, 0.9501547813415527 
82.0, 0.9531939625740051 
83.0, 0.9559082984924316 
84.0, 0.9584040641784668 
85.0, 0.9608997702598572 
86.0, 0.9633945226669312 
87.0, 0.9658902883529663 
88.0, 0.9682896137237549 
89.0, 0.970494270324707 
90.0, 0.9726998805999756 
91.0, 0.9749054908752441 
92.0, 0.9771111607551575 
93.0, 0.979316771030426 
94.0, 0.9819635152816772 
95.0, 0.9849937558174133 
96.0, 0.988023042678833 
97.0, 0.9910523295402527 
98.0, 0.9940815567970276 
99.0, 0.9971108436584473 
100.0, 0.3811590068089202 
