Time(Seconds), Inputs 
0.0, 0.15186543762683868 
1.0, 0.2335849553346634 
2.0, 0.2811659276485443 
3.0, 0.31705209612846375 
4.0, 0.3518384099006653 
5.0, 0.38117626309394836 
6.0, 0.40968647599220276 
7.0, 0.43499556183815 
8.0, 0.45719194412231445 
9.0, 0.48112696409225464 
10.0, 0.5027411580085754 
11.0, 0.5220930576324463 
12.0, 0.5382468104362488 
13.0, 0.5557417869567871 
14.0, 0.5732367634773254 
15.0, 0.587296187877655 
16.0, 0.6006124019622803 
17.0, 0.614547610282898 
18.0, 0.6276254057884216 
19.0, 0.6401040554046631 
20.0, 0.6511421799659729 
21.0, 0.6613883972167969 
22.0, 0.6699138283729553 
23.0, 0.678180992603302 
24.0, 0.6872250437736511 
25.0, 0.6964032649993896 
26.0, 0.7054492831230164 
27.0, 0.7117254137992859 
28.0, 0.7181177735328674 
29.0, 0.7245091199874878 
30.0, 0.7309014201164246 
31.0, 0.7378174066543579 
32.0, 0.7460587024688721 
33.0, 0.7518519163131714 
34.0, 0.7570768594741821 
35.0, 0.7618924975395203 
36.0, 0.7662848830223083 
37.0, 0.7706762552261353 
38.0, 0.7750686407089233 
39.0, 0.7802896499633789 
40.0, 0.7858782410621643 
41.0, 0.7911925911903381 
42.0, 0.7956952452659607 
43.0, 0.7997239828109741 
44.0, 0.8037040829658508 
45.0, 0.8076831102371216 
46.0, 0.811588704586029 
47.0, 0.8147957921028137 
48.0, 0.8180038928985596 
49.0, 0.8212109804153442 
50.0, 0.8253142237663269 
51.0, 0.8313618302345276 
52.0, 0.834646463394165 
53.0, 0.8372882008552551 
54.0, 0.8406274914741516 
55.0, 0.8446184396743774 
56.0, 0.848609447479248 
57.0, 0.8525994420051575 
58.0, 0.8560181856155396 
59.0, 0.8592123985290527 
60.0, 0.8624065518379211 
61.0, 0.8656007647514343 
62.0, 0.8699931502342224 
63.0, 0.8744888305664062 
64.0, 0.8780168294906616 
65.0, 0.8813590407371521 
66.0, 0.8841627836227417 
67.0, 0.8869675397872925 
68.0, 0.8897712230682373 
69.0, 0.8929823040962219 
70.0, 0.8969852328300476 
71.0, 0.9009881615638733 
72.0, 0.9049900770187378 
73.0, 0.9088250994682312 
74.0, 0.9125229716300964 
75.0, 0.9162209033966064 
76.0, 0.9196197390556335 
77.0, 0.922826886177063 
78.0, 0.9260170459747314 
79.0, 0.9292072653770447 
80.0, 0.9323974847793579 
81.0, 0.9355976581573486 
82.0, 0.9387987852096558 
83.0, 0.9419999122619629 
84.0, 0.9452656507492065 
85.0, 0.9488681554794312 
86.0, 0.9524697065353394 
87.0, 0.956072211265564 
88.0, 0.9604943990707397 
89.0, 0.9629553556442261 
90.0, 0.9654173254966736 
91.0, 0.9678782820701599 
92.0, 0.9707674980163574 
93.0, 0.9739765524864197 
94.0, 0.9771856665611267 
95.0, 0.9803957343101501 
96.0, 0.9839118123054504 
97.0, 0.9875084161758423 
98.0, 0.9911059737205505 
99.0, 0.9947025179862976 
100.0, 0.5556636674487627 
