Time(Seconds), Inputs 
0.0, 0.1972666084766388 
1.0, 0.2636798620223999 
2.0, 0.30486947298049927 
3.0, 0.3372882306575775 
4.0, 0.3654775619506836 
5.0, 0.3910280466079712 
6.0, 0.41513895988464355 
7.0, 0.43511974811553955 
8.0, 0.4564259350299835 
9.0, 0.47566258907318115 
10.0, 0.4948992431163788 
11.0, 0.5119739770889282 
12.0, 0.5289066433906555 
13.0, 0.5454270243644714 
14.0, 0.5607670545578003 
15.0, 0.5759034156799316 
16.0, 0.5895703434944153 
17.0, 0.6023828983306885 
18.0, 0.6151964068412781 
19.0, 0.6260764598846436 
20.0, 0.6386317014694214 
21.0, 0.6511878371238708 
22.0, 0.6637440323829651 
23.0, 0.6739544868469238 
24.0, 0.683398962020874 
25.0, 0.692966639995575 
26.0, 0.7027826905250549 
27.0, 0.7119727730751038 
28.0, 0.7197878360748291 
29.0, 0.7276029586791992 
30.0, 0.7354180216789246 
31.0, 0.7437268495559692 
32.0, 0.7523139119148254 
33.0, 0.7582482695579529 
34.0, 0.7641816139221191 
35.0, 0.7701159119606018 
36.0, 0.7760502696037292 
37.0, 0.7823680639266968 
38.0, 0.7887276411056519 
39.0, 0.7950266003608704 
40.0, 0.7993096709251404 
41.0, 0.803591787815094 
42.0, 0.8079673051834106 
43.0, 0.8127630352973938 
44.0, 0.817558765411377 
45.0, 0.8223545551300049 
46.0, 0.827150285243988 
47.0, 0.8319460153579712 
48.0, 0.8380403518676758 
49.0, 0.8420203924179077 
50.0, 0.8460004329681396 
51.0, 0.8499805331230164 
52.0, 0.8539605736732483 
53.0, 0.8579416275024414 
54.0, 0.8613365292549133 
55.0, 0.864536702632904 
56.0, 0.86773681640625 
57.0, 0.8709369897842407 
58.0, 0.8741371035575867 
59.0, 0.877964198589325 
60.0, 0.8827350735664368 
61.0, 0.8854692578315735 
62.0, 0.8882034420967102 
63.0, 0.8909386396408081 
64.0, 0.8936728239059448 
65.0, 0.8964686393737793 
66.0, 0.8993945717811584 
67.0, 0.9023205041885376 
68.0, 0.9052464365959167 
69.0, 0.9081713557243347 
70.0, 0.9110972881317139 
71.0, 0.9147743582725525 
72.0, 0.9189729690551758 
73.0, 0.9230623245239258 
74.0, 0.9249867796897888 
75.0, 0.9269112348556519 
76.0, 0.9288356900215149 
77.0, 0.931645393371582 
78.0, 0.9345782995223999 
79.0, 0.9375112056732178 
80.0, 0.9404430985450745 
81.0, 0.9433759450912476 
82.0, 0.9462661147117615 
83.0, 0.9489387273788452 
84.0, 0.9516103267669678 
85.0, 0.9542828798294067 
86.0, 0.9569544792175293 
87.0, 0.959627091884613 
88.0, 0.9622539281845093 
89.0, 0.9648281931877136 
90.0, 0.9674918055534363 
91.0, 0.9701972007751465 
92.0, 0.9729035496711731 
93.0, 0.9756089448928833 
94.0, 0.9780858159065247 
95.0, 0.9804791808128357 
96.0, 0.9828715920448303 
97.0, 0.9852650165557861 
98.0, 0.9876584410667419 
99.0, 0.990051805973053 
100.0, 0.36872282712837307 
