Time(Seconds), Inputs 
0.0, 0.16878420114517212 
1.0, 0.2601856291294098 
2.0, 0.3025565445423126 
3.0, 0.3387815058231354 
4.0, 0.3687472343444824 
5.0, 0.39642590284347534 
6.0, 0.422438383102417 
7.0, 0.44716328382492065 
8.0, 0.4681306481361389 
9.0, 0.48876819014549255 
10.0, 0.5094057321548462 
11.0, 0.5280213952064514 
12.0, 0.5455740690231323 
13.0, 0.5624133348464966 
14.0, 0.5795804262161255 
15.0, 0.5964683890342712 
16.0, 0.6090275645256042 
17.0, 0.6225464940071106 
18.0, 0.6360663771629333 
19.0, 0.6472088098526001 
20.0, 0.6578881740570068 
21.0, 0.6689431667327881 
22.0, 0.6801571249961853 
23.0, 0.6896313428878784 
24.0, 0.6989983320236206 
25.0, 0.7082868218421936 
26.0, 0.7174282670021057 
27.0, 0.7255910634994507 
28.0, 0.731950581073761 
29.0, 0.7383111715316772 
30.0, 0.7454317808151245 
31.0, 0.7525811791419983 
32.0, 0.7597315907478333 
33.0, 0.7666524648666382 
34.0, 0.7717860341072083 
35.0, 0.7766652703285217 
36.0, 0.7815434336662292 
37.0, 0.7864216566085815 
38.0, 0.7914230823516846 
39.0, 0.7968497276306152 
40.0, 0.8022753596305847 
41.0, 0.8077020049095154 
42.0, 0.8109985589981079 
43.0, 0.8146974444389343 
44.0, 0.8185384273529053 
45.0, 0.822378396987915 
46.0, 0.8262183666229248 
47.0, 0.8300483822822571 
48.0, 0.8338655233383179 
49.0, 0.8376836776733398 
50.0, 0.841501772403717 
51.0, 0.845617949962616 
52.0, 0.8514539003372192 
53.0, 0.8540897369384766 
54.0, 0.8567255735397339 
55.0, 0.8593614101409912 
56.0, 0.8623618483543396 
57.0, 0.8655033707618713 
58.0, 0.8686439394950867 
59.0, 0.8717854619026184 
60.0, 0.8750461935997009 
61.0, 0.8785126209259033 
62.0, 0.8819790482521057 
63.0, 0.8854444622993469 
64.0, 0.8889108300209045 
65.0, 0.8926882147789001 
66.0, 0.8957681655883789 
67.0, 0.8986493945121765 
68.0, 0.9015306234359741 
69.0, 0.9043532609939575 
70.0, 0.9071381092071533 
71.0, 0.9099239110946655 
72.0, 0.9127097725868225 
73.0, 0.9155810475349426 
74.0, 0.9187057018280029 
75.0, 0.9218303561210632 
76.0, 0.9249550104141235 
77.0, 0.9280796051025391 
78.0, 0.9317487478256226 
79.0, 0.9354933500289917 
80.0, 0.9377079010009766 
81.0, 0.9396482706069946 
82.0, 0.9423496723175049 
83.0, 0.9458150863647461 
84.0, 0.9492794871330261 
85.0, 0.9527449011802673 
86.0, 0.956092119216919 
87.0, 0.9585301876068115 
88.0, 0.9609673619270325 
89.0, 0.963405430316925 
90.0, 0.9658425450325012 
91.0, 0.9694361686706543 
92.0, 0.973412275314331 
93.0, 0.9773893356323242 
94.0, 0.9794022440910339 
95.0, 0.9811567664146423 
96.0, 0.983937680721283 
97.0, 0.9867175221443176 
98.0, 0.9894984364509583 
99.0, 0.9922783374786377 
100.0, 0.4820217255225921 
