Time(Seconds), Inputs 
0.0, 0.16542111337184906 
1.0, 0.24569107592105865 
2.0, 0.2905815839767456 
3.0, 0.32836735248565674 
4.0, 0.36119842529296875 
5.0, 0.3903425335884094 
6.0, 0.4166332185268402 
7.0, 0.44275301694869995 
8.0, 0.4678574502468109 
9.0, 0.4865516424179077 
10.0, 0.5075517892837524 
11.0, 0.5257412791252136 
12.0, 0.5435035228729248 
13.0, 0.5604858994483948 
14.0, 0.5766097903251648 
15.0, 0.5926671624183655 
16.0, 0.6053237318992615 
17.0, 0.6175639629364014 
18.0, 0.6302900314331055 
19.0, 0.6417275071144104 
20.0, 0.651681661605835 
21.0, 0.6616357564926147 
22.0, 0.6719386577606201 
23.0, 0.681788444519043 
24.0, 0.6904162764549255 
25.0, 0.6990410685539246 
26.0, 0.7070061564445496 
27.0, 0.7149702310562134 
28.0, 0.7223938703536987 
29.0, 0.7269005179405212 
30.0, 0.7331398725509644 
31.0, 0.7393782138824463 
32.0, 0.7456175684928894 
33.0, 0.7520585656166077 
34.0, 0.7592626214027405 
35.0, 0.7656331062316895 
36.0, 0.7701924443244934 
37.0, 0.7746623158454895 
38.0, 0.778939425945282 
39.0, 0.7832175493240356 
40.0, 0.7874946594238281 
41.0, 0.7921801805496216 
42.0, 0.7974239587783813 
43.0, 0.8026677966117859 
44.0, 0.807665228843689 
45.0, 0.8119185566902161 
46.0, 0.8161986470222473 
47.0, 0.8204797506332397 
48.0, 0.824759840965271 
49.0, 0.8285551071166992 
50.0, 0.8320652842521667 
51.0, 0.8355743885040283 
52.0, 0.8390845060348511 
53.0, 0.8436726331710815 
54.0, 0.848636269569397 
55.0, 0.851767897605896 
56.0, 0.8547166585922241 
57.0, 0.8578015565872192 
58.0, 0.8609102964401245 
59.0, 0.8640180826187134 
60.0, 0.8671268224716187 
61.0, 0.87061607837677 
62.0, 0.8741242289543152 
63.0, 0.8776333332061768 
64.0, 0.8811275959014893 
65.0, 0.8844181299209595 
66.0, 0.8877077102661133 
67.0, 0.8909972906112671 
68.0, 0.8935178518295288 
69.0, 0.8966474533081055 
70.0, 0.8997770547866821 
71.0, 0.9029066562652588 
72.0, 0.9061375856399536 
73.0, 0.9096348285675049 
74.0, 0.913131058216095 
75.0, 0.9166272282600403 
76.0, 0.9195442199707031 
77.0, 0.9214905500411987 
78.0, 0.9234358668327332 
79.0, 0.9253821969032288 
80.0, 0.9300050735473633 
81.0, 0.9347173571586609 
82.0, 0.9362881183624268 
83.0, 0.9378579258918762 
84.0, 0.9405404329299927 
85.0, 0.9440416097640991 
86.0, 0.9475427865982056 
87.0, 0.9510440230369568 
88.0, 0.9537573456764221 
89.0, 0.9560980796813965 
90.0, 0.958439826965332 
91.0, 0.9607815742492676 
92.0, 0.9646373987197876 
93.0, 0.9688857197761536 
94.0, 0.9731330871582031 
95.0, 0.9743868708610535 
96.0, 0.9765070676803589 
97.0, 0.980015218257904 
98.0, 0.9835233688354492 
99.0, 0.9870315194129944 
100.0, 0.5412495369167812 
