Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8194113969802856
1.0, 1.8194113969802856
2.0, 1.8194113969802856
3.0, 1.8194113969802856
4.0, 1.8194113969802856
5.0, 1.8194113969802856
6.0, 1.8194113969802856
7.0, 1.8194113969802856
8.0, 1.8194113969802856
9.0, 1.8194113969802856
10.0, 1.8194113969802856
11.0, 1.8194113969802856
12.0, 1.8194113969802856
13.0, 1.8194113969802856
14.0, 1.8194113969802856
15.0, 1.8194113969802856
16.0, 1.8194113969802856
17.0, 1.8194113969802856
18.0, 1.8194113969802856
19.0, 1.8194113969802856
20.0, 1.8194113969802856
21.0, 1.8194113969802856
22.0, 1.8194113969802856
23.0, 1.8194113969802856
24.0, 1.8194113969802856
25.0, 1.8194113969802856
26.0, 1.8194113969802856
27.0, 1.8194113969802856
28.0, 1.8194113969802856
29.0, 1.8194113969802856
30.0, 1.8194113969802856
31.0, 1.8194113969802856
32.0, 1.8194113969802856
33.0, 1.8194113969802856
34.0, 1.8194113969802856
35.0, 1.8194113969802856
36.0, 1.8194113969802856
37.0, 1.8194113969802856
38.0, 1.8194113969802856
39.0, 1.8194113969802856
40.0, 1.8194113969802856
41.0, 1.8194113969802856
42.0, 1.8194113969802856
43.0, 1.8194113969802856
44.0, 1.8194113969802856
45.0, 1.8194113969802856
46.0, 1.8194113969802856
47.0, 1.8194113969802856
48.0, 1.8194113969802856
49.0, 1.8194113969802856
50.0, 1.8194113969802856
51.0, 1.8194113969802856
52.0, 1.8194113969802856
53.0, 1.8194113969802856
54.0, 1.8194113969802856
55.0, 1.8194113969802856
56.0, 1.8194113969802856
57.0, 1.8194113969802856
58.0, 1.8194113969802856
59.0, 1.8194113969802856
60.0, 1.8194113969802856
61.0, 1.8194113969802856
62.0, 1.8194113969802856
63.0, 1.8194113969802856
64.0, 1.8194113969802856
65.0, 1.8194113969802856
66.0, 1.8194113969802856
67.0, 1.8194113969802856
68.0, 1.8194113969802856
69.0, 1.8194113969802856
70.0, 1.8194113969802856
71.0, 1.8194113969802856
72.0, 1.8194113969802856
73.0, 1.8194113969802856
74.0, 1.8194113969802856
75.0, 1.8194113969802856
76.0, 1.8194113969802856
77.0, 1.8194113969802856
78.0, 1.8194113969802856
79.0, 1.8194113969802856
80.0, 1.8194113969802856
81.0, 1.8194113969802856
82.0, 1.8194113969802856
83.0, 1.8194113969802856
84.0, 1.8194113969802856
85.0, 1.8194113969802856
86.0, 1.8194113969802856
87.0, 1.8194113969802856
88.0, 1.8194113969802856
89.0, 1.8194113969802856
90.0, 1.8194113969802856
91.0, 1.8194113969802856
92.0, 1.8194113969802856
93.0, 1.8194113969802856
94.0, 1.8194113969802856
95.0, 1.8194113969802856
96.0, 1.8194113969802856
97.0, 1.8194113969802856
98.0, 1.8194113969802856
99.0, 1.8194113969802856
100.0, 1.8194113969802856
