Time(Seconds), Inputs 
0.0, 0.14912132918834686 
1.0, 0.23162870109081268 
2.0, 0.2777690589427948 
3.0, 0.31705209612846375 
4.0, 0.3542288541793823 
5.0, 0.38445886969566345 
6.0, 0.410754531621933 
7.0, 0.4364302158355713 
8.0, 0.46059873700141907 
9.0, 0.48302561044692993 
10.0, 0.5032985210418701 
11.0, 0.5224705934524536 
12.0, 0.5399318337440491 
13.0, 0.5556334853172302 
14.0, 0.5735934376716614 
15.0, 0.5881485939025879 
16.0, 0.6022924780845642 
17.0, 0.6164352893829346 
18.0, 0.6297505497932434 
19.0, 0.6419301629066467 
20.0, 0.6541107892990112 
21.0, 0.6626084446907043 
22.0, 0.6713753342628479 
23.0, 0.6803727149963379 
24.0, 0.6893700361251831 
25.0, 0.6982859969139099 
26.0, 0.7058625817298889 
27.0, 0.7124605774879456 
28.0, 0.7190595865249634 
29.0, 0.7257083058357239 
30.0, 0.7324036359786987 
31.0, 0.7391000390052795 
32.0, 0.7450095415115356 
33.0, 0.7496065497398376 
34.0, 0.7553282976150513 
35.0, 0.7610499858856201 
36.0, 0.7666703462600708 
37.0, 0.7711859345436096 
38.0, 0.7757015228271484 
39.0, 0.7802171111106873 
40.0, 0.7857073545455933 
41.0, 0.7904971241950989 
42.0, 0.7944682240486145 
43.0, 0.7984393835067749 
44.0, 0.8022127747535706 
45.0, 0.8058898448944092 
46.0, 0.8095658421516418 
47.0, 0.8132429122924805 
48.0, 0.8173352479934692 
49.0, 0.8214474320411682 
50.0, 0.825559675693512 
51.0, 0.8292893767356873 
52.0, 0.8324229121208191 
53.0, 0.835801899433136 
54.0, 0.8391799330711365 
55.0, 0.8429473638534546 
56.0, 0.8470615744590759 
57.0, 0.8511757254600525 
58.0, 0.855290949344635 
59.0, 0.8583559393882751 
60.0, 0.8612103462219238 
61.0, 0.8640647530555725 
62.0, 0.8670572638511658 
63.0, 0.8712201118469238 
64.0, 0.8748902082443237 
65.0, 0.8782880902290344 
66.0, 0.8816342949867249 
67.0, 0.8849049806594849 
68.0, 0.8881766200065613 
69.0, 0.8914473056793213 
70.0, 0.8950011730194092 
71.0, 0.8986811637878418 
72.0, 0.9023612141609192 
73.0, 0.9060412645339966 
74.0, 0.9096546769142151 
75.0, 0.9132661819458008 
76.0, 0.9158414006233215 
77.0, 0.917782723903656 
78.0, 0.9214726686477661 
79.0, 0.9251616597175598 
80.0, 0.9288505911827087 
81.0, 0.9325306415557861 
82.0, 0.9362037181854248 
83.0, 0.9398757815361023 
84.0, 0.9435478448867798 
85.0, 0.9468950033187866 
86.0, 0.9501786231994629 
87.0, 0.953461229801178 
88.0, 0.9581993818283081 
89.0, 0.9614919424057007 
90.0, 0.9647844433784485 
91.0, 0.9680770039558411 
92.0, 0.9711946845054626 
93.0, 0.9740699529647827 
94.0, 0.9769452214241028 
95.0, 0.9798204898834229 
96.0, 0.9832729697227478 
97.0, 0.986952006816864 
98.0, 0.9906310439109802 
99.0, 0.9943100810050964 
100.0, 0.567955067088516 
