Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2562880218029022 
2.0, 0.2968149483203888 
3.0, 0.3315923511981964 
4.0, 0.36192965507507324 
5.0, 0.3867827355861664 
6.0, 0.4106849730014801 
7.0, 0.4327760338783264 
8.0, 0.45427295565605164 
9.0, 0.47517475485801697 
10.0, 0.495014488697052 
11.0, 0.5129973292350769 
12.0, 0.5309811234474182 
13.0, 0.5462804436683655 
14.0, 0.561770498752594 
15.0, 0.5770419836044312 
16.0, 0.5914610624313354 
17.0, 0.605880081653595 
18.0, 0.6197993755340576 
19.0, 0.632131040096283 
20.0, 0.6443057060241699 
21.0, 0.6564803719520569 
22.0, 0.6677817106246948 
23.0, 0.6788297295570374 
24.0, 0.6897446513175964 
25.0, 0.6999173164367676 
26.0, 0.7086116671562195 
27.0, 0.7169463634490967 
28.0, 0.7252810597419739 
29.0, 0.7336157560348511 
30.0, 0.7410483360290527 
31.0, 0.7480019927024841 
32.0, 0.7547361254692078 
33.0, 0.7614702582359314 
34.0, 0.768204391002655 
35.0, 0.7748898267745972 
36.0, 0.781511664390564 
37.0, 0.7879219055175781 
38.0, 0.792895495891571 
39.0, 0.797869086265564 
40.0, 0.8028516173362732 
41.0, 0.807972252368927 
42.0, 0.8130928874015808 
43.0, 0.8182135224342346 
44.0, 0.8233351707458496 
45.0, 0.8284558057785034 
46.0, 0.8313221335411072 
47.0, 0.8355843424797058 
48.0, 0.8398475646972656 
49.0, 0.8441107869148254 
50.0, 0.8483740091323853 
51.0, 0.8522815108299255 
52.0, 0.8553982377052307 
53.0, 0.8585149049758911 
54.0, 0.8616316318511963 
55.0, 0.8647493124008179 
56.0, 0.8678659796714783 
57.0, 0.8739106059074402 
58.0, 0.8767331838607788 
59.0, 0.8795558214187622 
60.0, 0.8823774456977844 
61.0, 0.885200023651123 
62.0, 0.8880316019058228 
63.0, 0.8908711075782776 
64.0, 0.8937095999717712 
65.0, 0.8965480923652649 
66.0, 0.8993875980377197 
67.0, 0.9023482799530029 
68.0, 0.9057630300521851 
69.0, 0.9091777801513672 
70.0, 0.9125935435295105 
71.0, 0.9155651926994324 
72.0, 0.9166908264160156 
73.0, 0.9197330474853516 
74.0, 0.9231438040733337 
75.0, 0.9265545606613159 
76.0, 0.9299653172492981 
77.0, 0.933376133441925 
78.0, 0.9363765716552734 
79.0, 0.9389219880104065 
80.0, 0.9414674043655396 
81.0, 0.9440128207206726 
82.0, 0.9465582370758057 
83.0, 0.9491066336631775 
84.0, 0.9516808390617371 
85.0, 0.9542550444602966 
86.0, 0.956829309463501 
87.0, 0.9593926072120667 
88.0, 0.9619449377059937 
89.0, 0.9644973278045654 
90.0, 0.9670506715774536 
91.0, 0.9696030616760254 
92.0, 0.9721554517745972 
93.0, 0.9747087955474854 
94.0, 0.9772631525993347 
95.0, 0.9798204898834229 
96.0, 0.9823788404464722 
97.0, 0.9849361777305603 
98.0, 0.9874944686889648 
99.0, 0.990051805973053 
100.0, 0.3925710806126751 
