Time(Seconds), Inputs 
0.0, 0.19968917965888977
1.0, 0.26752182841300964
2.0, 0.30790501832962036
3.0, 0.3400208055973053
4.0, 0.3686487674713135
5.0, 0.39290153980255127
6.0, 0.41639214754104614
7.0, 0.43635323643684387
8.0, 0.4562268555164337
9.0, 0.4752727448940277
10.0, 0.4932534098625183
11.0, 0.5101698040962219
12.0, 0.526069700717926
13.0, 0.5419695973396301
14.0, 0.557538628578186
15.0, 0.5725789666175842
16.0, 0.5874772071838379
17.0, 0.6001367568969727
18.0, 0.6127962470054626
19.0, 0.6254557371139526
20.0, 0.6366416215896606
21.0, 0.6477141976356506
22.0, 0.6589447855949402
23.0, 0.6701753735542297
24.0, 0.6798548102378845
25.0, 0.6891904473304749
26.0, 0.6985270380973816
27.0, 0.707676887512207
28.0, 0.7163705825805664
29.0, 0.7237049341201782
30.0, 0.7310393452644348
31.0, 0.7383736968040466
32.0, 0.7457080483436584
33.0, 0.7556935548782349
34.0, 0.7625101804733276
35.0, 0.7685875296592712
36.0, 0.7746648788452148
37.0, 0.7807422876358032
38.0, 0.7868196368217468
39.0, 0.7927489280700684
40.0, 0.7985827922821045
41.0, 0.8034955859184265
42.0, 0.8081579208374023
43.0, 0.8128212690353394
44.0, 0.8174836039543152
45.0, 0.822492778301239
46.0, 0.8277851343154907
47.0, 0.8330784440040588
48.0, 0.8383708000183105
49.0, 0.8432179689407349
50.0, 0.8466859459877014
51.0, 0.8501667976379395
52.0, 0.8536605834960938
53.0, 0.857154369354248
54.0, 0.8606481552124023
55.0, 0.8641419410705566
56.0, 0.8676357269287109
57.0, 0.8713133335113525
58.0, 0.8752622008323669
59.0, 0.8792110681533813
60.0, 0.8831610083580017
61.0, 0.88646000623703
62.0, 0.8892403244972229
63.0, 0.8921021223068237
64.0, 0.8951050043106079
65.0, 0.8981069326400757
66.0, 0.9011098146438599
67.0, 0.9041127562522888
68.0, 0.9071146845817566
69.0, 0.9102904796600342
70.0, 0.9138746857643127
71.0, 0.9174588918685913
72.0, 0.9210420846939087
73.0, 0.9246262907981873
74.0, 0.9277822375297546
75.0, 0.9296692609786987
76.0, 0.932680070400238
77.0, 0.9356909394264221
78.0, 0.938700795173645
79.0, 0.9417116641998291
80.0, 0.9447225332260132
81.0, 0.9476896524429321
82.0, 0.9504520893096924
83.0, 0.953215479850769
84.0, 0.9559789299964905
85.0, 0.9587413668632507
86.0, 0.9615048170089722
87.0, 0.9642403721809387
88.0, 0.9667901992797852
89.0, 0.9693399667739868
90.0, 0.971530020236969
91.0, 0.973595917224884
92.0, 0.9756608009338379
93.0, 0.9777713418006897
94.0, 0.9805268049240112
95.0, 0.9832823276519775
96.0, 0.9860388040542603
97.0, 0.9887942671775818
98.0, 0.9915497303009033
99.0, 0.994306206703186
100.0, 0.2880965130698019
