Time(Seconds), Inputs 
0.0, 0.20888987183570862 
1.0, 0.27766573429107666 
2.0, 0.31779026985168457 
3.0, 0.35023388266563416 
4.0, 0.37935909628868103 
5.0, 0.40525636076927185 
6.0, 0.42972591519355774 
7.0, 0.4501210153102875 
8.0, 0.469582200050354 
9.0, 0.4875292479991913 
10.0, 0.5055230259895325 
11.0, 0.525164008140564 
12.0, 0.540602445602417 
13.0, 0.5553085803985596 
14.0, 0.5694474577903748 
15.0, 0.5835853815078735 
16.0, 0.5970396995544434 
17.0, 0.6100171208381653 
18.0, 0.623172402381897 
19.0, 0.6355398297309875 
20.0, 0.6463305354118347 
21.0, 0.6571202278137207 
22.0, 0.6679108738899231 
23.0, 0.6784164309501648 
24.0, 0.6871684193611145 
25.0, 0.695919394493103 
26.0, 0.7046703696250916 
27.0, 0.7134223580360413 
28.0, 0.7205668091773987 
29.0, 0.7275353670120239 
30.0, 0.7354587316513062 
31.0, 0.743381142616272 
32.0, 0.751303493976593 
33.0, 0.7590987086296082 
34.0, 0.7641776204109192 
35.0, 0.7692863345146179 
36.0, 0.7744169235229492 
37.0, 0.7795484662055969 
38.0, 0.7846790552139282 
39.0, 0.7898105978965759 
40.0, 0.7949411869049072 
41.0, 0.8038272857666016 
42.0, 0.8085643649101257 
43.0, 0.8133005499839783 
44.0, 0.8180376887321472 
45.0, 0.8227748274803162 
46.0, 0.8275109529495239 
47.0, 0.8318695425987244 
48.0, 0.8361436724662781 
49.0, 0.8404178619384766 
50.0, 0.8445707559585571 
51.0, 0.8484176993370056 
52.0, 0.8522646427154541 
53.0, 0.8558989763259888 
54.0, 0.8595173954963684 
55.0, 0.8631348013877869 
56.0, 0.8667532205581665 
57.0, 0.8703716397285461 
58.0, 0.873987078666687 
59.0, 0.8775727152824402 
60.0, 0.8811583518981934 
61.0, 0.8847439885139465 
62.0, 0.8879222869873047 
63.0, 0.8909316658973694 
64.0, 0.8939073085784912 
65.0, 0.8967438340187073 
66.0, 0.8995793461799622 
67.0, 0.902414858341217 
68.0, 0.9052513837814331 
69.0, 0.908086895942688 
70.0, 0.9110943078994751 
71.0, 0.9144365191459656 
72.0, 0.9177797436714172 
73.0, 0.9211229681968689 
74.0, 0.9244651794433594 
75.0, 0.927808403968811 
76.0, 0.9280130863189697 
77.0, 0.9310969710350037 
78.0, 0.9341808557510376 
79.0, 0.9372648000717163 
80.0, 0.9403486847877502 
81.0, 0.9434316158294678 
82.0, 0.9463704228401184 
83.0, 0.9492069482803345 
84.0, 0.9520425200462341 
85.0, 0.954878032207489 
86.0, 0.9577135443687439 
87.0, 0.9605490565299988 
88.0, 0.9633796215057373 
89.0, 0.9662072062492371 
90.0, 0.9690357446670532 
91.0, 0.971584141254425 
92.0, 0.9738722443580627 
93.0, 0.9761593341827393 
94.0, 0.9789213538169861 
95.0, 0.9817498922348022 
96.0, 0.9845784902572632 
97.0, 0.9874080419540405 
98.0, 0.9902366399765015 
99.0, 0.9930651783943176 
100.0, 0.35911411647980107 
