Time(Seconds), Inputs 
0.0, 0.15152466297149658 
1.0, 0.3056652843952179 
2.0, 0.33984556794166565 
3.0, 0.36619287729263306 
4.0, 0.3900057375431061 
5.0, 0.4130604863166809 
6.0, 0.43355196714401245 
7.0, 0.45143941044807434 
8.0, 0.4685032367706299 
9.0, 0.48450398445129395 
10.0, 0.5005037188529968 
11.0, 0.5153608918190002 
12.0, 0.5298882722854614 
13.0, 0.544416606426239 
14.0, 0.5558699369430542 
15.0, 0.5677564740180969 
16.0, 0.5796430706977844 
17.0, 0.5915484428405762 
18.0, 0.6035264134407043 
19.0, 0.6155043840408325 
20.0, 0.6274823546409607 
21.0, 0.6376262307167053 
22.0, 0.6467646956443787 
23.0, 0.6569125652313232 
24.0, 0.6670773029327393 
25.0, 0.6768655180931091 
26.0, 0.6857417225837708 
27.0, 0.6946188807487488 
28.0, 0.7034950256347656 
29.0, 0.7123721837997437 
30.0, 0.7210108637809753 
31.0, 0.7288498282432556 
32.0, 0.7358919382095337 
33.0, 0.7429340481758118 
34.0, 0.7499761581420898 
35.0, 0.7570182681083679 
36.0, 0.7638577222824097 
37.0, 0.7705947756767273 
38.0, 0.7773318886756897 
39.0, 0.7840690016746521 
40.0, 0.7903570532798767 
41.0, 0.7965556383132935 
42.0, 0.8026558756828308 
43.0, 0.808127224445343 
44.0, 0.8135976195335388 
45.0, 0.819068968296051 
46.0, 0.8245403170585632 
47.0, 0.8300116658210754 
48.0, 0.8351849317550659 
49.0, 0.8396697044372559 
50.0, 0.8441544771194458 
51.0, 0.8485955595970154 
52.0, 0.8530336618423462 
53.0, 0.857470691204071 
54.0, 0.8619087934494019 
55.0, 0.8663468956947327 
56.0, 0.8707839846611023 
57.0, 0.8746458292007446 
58.0, 0.878332793712616 
59.0, 0.8820197582244873 
60.0, 0.8857057690620422 
61.0, 0.8892168402671814 
62.0, 0.8926315903663635 
63.0, 0.8960463404655457 
64.0, 0.8994610905647278 
65.0, 0.9027636051177979 
66.0, 0.9056050777435303 
67.0, 0.9084465503692627 
68.0, 0.9112870693206787 
69.0, 0.9141285419464111 
70.0, 0.9169700145721436 
71.0, 0.9198105335235596 
72.0, 0.922652006149292 
73.0, 0.9254934787750244 
74.0, 0.9305425882339478 
75.0, 0.9332946538925171 
76.0, 0.9360467195510864 
77.0, 0.9387987852096558 
78.0, 0.9415508508682251 
79.0, 0.9443029165267944 
80.0, 0.9470549821853638 
81.0, 0.9498070478439331 
82.0, 0.9525452256202698 
83.0, 0.9551025629043579 
84.0, 0.957659900188446 
85.0, 0.9602172374725342 
86.0, 0.9627745747566223 
87.0, 0.9653319120407104 
88.0, 0.9678892493247986 
89.0, 0.9704465866088867 
90.0, 0.9714579582214355 
91.0, 0.9718464612960815 
92.0, 0.9741593599319458 
93.0, 0.9764723181724548 
94.0, 0.9787852168083191 
95.0, 0.9810981750488281 
96.0, 0.9834110736846924 
97.0, 0.9857240319252014 
98.0, 0.9880359768867493 
99.0, 0.9903488755226135 
100.0, 0.24642840414070916 
