Time(Seconds), Inputs 
0.0, 0.0031822642777115107 
1.0, 0.296773225069046 
2.0, 0.3311065137386322 
3.0, 0.3565298616886139 
4.0, 0.380493700504303 
5.0, 0.40150776505470276 
6.0, 0.4215879440307617 
7.0, 0.43947240710258484 
8.0, 0.456381231546402 
9.0, 0.47127220034599304 
10.0, 0.4858124554157257 
11.0, 0.5003536939620972 
12.0, 0.5147220492362976 
13.0, 0.529075562953949 
14.0, 0.5434290170669556 
15.0, 0.554608166217804 
16.0, 0.5651723146438599 
17.0, 0.5773529410362244 
18.0, 0.5896835923194885 
19.0, 0.6004236340522766 
20.0, 0.6111636757850647 
21.0, 0.6219046711921692 
22.0, 0.6324658393859863 
23.0, 0.6419599652290344 
24.0, 0.6514531373977661 
25.0, 0.6609472632408142 
26.0, 0.6701374053955078 
27.0, 0.678941011428833 
28.0, 0.6876115202903748 
29.0, 0.6962830424308777 
30.0, 0.7049535512924194 
31.0, 0.7136250138282776 
32.0, 0.7214897871017456 
33.0, 0.7289650440216064 
34.0, 0.7364393472671509 
35.0, 0.7439136505126953 
36.0, 0.7513869404792786 
37.0, 0.7588592767715454 
38.0, 0.7653172016143799 
39.0, 0.7717373371124268 
40.0, 0.7781575322151184 
41.0, 0.7845776677131653 
42.0, 0.7909978628158569 
43.0, 0.7974179983139038 
44.0, 0.8029788136482239 
45.0, 0.8085206747055054 
46.0, 0.8140625953674316 
47.0, 0.8196044564247131 
48.0, 0.8251473307609558 
49.0, 0.8306892514228821 
50.0, 0.8362311124801636 
51.0, 0.8417730331420898 
52.0, 0.8465965986251831 
53.0, 0.8491648435592651 
54.0, 0.8536247611045837 
55.0, 0.8580847382545471 
56.0, 0.8625446557998657 
57.0, 0.8670045733451843 
58.0, 0.8714645504951477 
59.0, 0.8759244680404663 
60.0, 0.8803853988647461 
61.0, 0.8848453760147095 
62.0, 0.8886734247207642 
63.0, 0.8915258049964905 
64.0, 0.8950061202049255 
65.0, 0.8984854817390442 
66.0, 0.9019657969474792 
67.0, 0.9054461121559143 
68.0, 0.9089254140853882 
69.0, 0.912405788898468 
70.0, 0.9158850908279419 
71.0, 0.919365406036377 
72.0, 0.9232372045516968 
73.0, 0.9273483753204346 
74.0, 0.9314228296279907 
75.0, 0.9341927766799927 
76.0, 0.9369637370109558 
77.0, 0.939734697341919 
78.0, 0.9425046443939209 
79.0, 0.945275604724884 
80.0, 0.9480465054512024 
81.0, 0.9508562088012695 
82.0, 0.9537175893783569 
83.0, 0.9565789103507996 
84.0, 0.959440290927887 
85.0, 0.9623016715049744 
86.0, 0.965162992477417 
87.0, 0.9680243730545044 
88.0, 0.970885694026947 
89.0, 0.9737470746040344 
90.0, 0.9760202765464783 
91.0, 0.978168249130249 
92.0, 0.980317234992981 
93.0, 0.9824662208557129 
94.0, 0.9846152663230896 
95.0, 0.9867642521858215 
96.0, 0.9889132380485535 
97.0, 0.9910622239112854 
98.0, 0.9932102560997009 
99.0, 0.9953592419624329 
100.0, 0.2291782881037647 
