Time(Seconds), Inputs 
0.0, 0.25168702006340027 
1.0, 0.3158310353755951 
2.0, 0.35060644149780273 
3.0, 0.3788265585899353 
4.0, 0.40262550115585327 
5.0, 0.4253901541233063 
6.0, 0.4437326490879059 
7.0, 0.4619290828704834 
8.0, 0.4788528084754944 
9.0, 0.49537912011146545 
10.0, 0.5113281607627869 
11.0, 0.5247000455856323 
12.0, 0.5380719304084778 
13.0, 0.5514438152313232 
14.0, 0.5641092658042908 
15.0, 0.5764250159263611 
16.0, 0.5887397527694702 
17.0, 0.6005120873451233 
18.0, 0.6118640899658203 
19.0, 0.6232171058654785 
20.0, 0.6345691680908203 
21.0, 0.6471590995788574 
22.0, 0.6568479537963867 
23.0, 0.6660420894622803 
24.0, 0.675236165523529 
25.0, 0.684046745300293 
26.0, 0.69255131483078 
27.0, 0.7010549306869507 
28.0, 0.7095595002174377 
29.0, 0.718142569065094 
30.0, 0.7266322374343872 
31.0, 0.7338621616363525 
32.0, 0.7410930395126343 
33.0, 0.7483229041099548 
34.0, 0.7555528283119202 
35.0, 0.7627837061882019 
36.0, 0.7694154977798462 
37.0, 0.7757323384284973 
38.0, 0.7824644446372986 
39.0, 0.789197564125061 
40.0, 0.7959297299385071 
41.0, 0.8026628494262695 
42.0, 0.8090541958808899 
43.0, 0.8125762343406677 
44.0, 0.8160983324050903 
45.0, 0.8205075860023499 
46.0, 0.8257553577423096 
47.0, 0.8310031890869141 
48.0, 0.8362500071525574 
49.0, 0.8414977788925171 
50.0, 0.8467456102371216 
51.0, 0.8517221808433533 
52.0, 0.8549471497535706 
53.0, 0.8585238456726074 
54.0, 0.86223965883255 
55.0, 0.8659544587135315 
56.0, 0.8696702122688293 
57.0, 0.8733850121498108 
58.0, 0.8771008253097534 
59.0, 0.8808156251907349 
60.0, 0.8845313787460327 
61.0, 0.8888264298439026 
62.0, 0.8931611776351929 
63.0, 0.8965699672698975 
64.0, 0.8997889757156372 
65.0, 0.903007984161377 
66.0, 0.9062260389328003 
67.0, 0.90944504737854 
68.0, 0.9127027988433838 
69.0, 0.9161761999130249 
70.0, 0.9196485877037048 
71.0, 0.9231219291687012 
72.0, 0.9265953302383423 
73.0, 0.9300686717033386 
74.0, 0.9335410594940186 
75.0, 0.936514675617218 
76.0, 0.9374207854270935 
77.0, 0.9399632215499878 
78.0, 0.9425046443939209 
79.0, 0.9450470805168152 
80.0, 0.9475895166397095 
81.0, 0.9501309394836426 
82.0, 0.9526733756065369 
83.0, 0.95521479845047 
84.0, 0.9577582478523254 
85.0, 0.9603006839752197 
86.0, 0.9628441333770752 
87.0, 0.9653865694999695 
88.0, 0.9679299592971802 
89.0, 0.9704734086990356 
90.0, 0.9730158448219299 
91.0, 0.9755592346191406 
92.0, 0.9797102212905884 
93.0, 0.9818006157875061 
94.0, 0.9838919639587402 
95.0, 0.985982358455658 
96.0, 0.9880726933479309 
97.0, 0.9901630878448486 
98.0, 0.9922534823417664 
99.0, 0.9943438768386841 
100.0, 0.2706726736189474 
