Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7358735799789429
1.0, 1.7358735799789429
2.0, 1.7358735799789429
3.0, 1.7358735799789429
4.0, 1.7358735799789429
5.0, 1.7358735799789429
6.0, 1.7358735799789429
7.0, 1.7358735799789429
8.0, 1.7358735799789429
9.0, 1.7358735799789429
10.0, 1.7358735799789429
11.0, 1.7358735799789429
12.0, 1.7358735799789429
13.0, 1.7358735799789429
14.0, 1.7358735799789429
15.0, 1.7358735799789429
16.0, 1.7358735799789429
17.0, 1.7358735799789429
18.0, 1.7358735799789429
19.0, 1.7358735799789429
20.0, 1.7358735799789429
21.0, 1.7358735799789429
22.0, 1.7358735799789429
23.0, 1.7358735799789429
24.0, 1.7358735799789429
25.0, 1.7358735799789429
26.0, 1.7358735799789429
27.0, 1.7358735799789429
28.0, 1.7358735799789429
29.0, 1.7358735799789429
30.0, 1.7358735799789429
31.0, 1.7358735799789429
32.0, 1.7358735799789429
33.0, 1.7358735799789429
34.0, 1.7358735799789429
35.0, 1.7358735799789429
36.0, 1.7358735799789429
37.0, 1.7358735799789429
38.0, 1.7358735799789429
39.0, 1.7358735799789429
40.0, 1.7358735799789429
41.0, 1.7358735799789429
42.0, 1.7358735799789429
43.0, 1.7358735799789429
44.0, 1.7358735799789429
45.0, 1.7358735799789429
46.0, 1.7358735799789429
47.0, 1.7358735799789429
48.0, 1.7358735799789429
49.0, 1.7358735799789429
50.0, 1.7358735799789429
51.0, 1.7358735799789429
52.0, 1.7358735799789429
53.0, 1.7358735799789429
54.0, 1.7358735799789429
55.0, 1.7358735799789429
56.0, 1.7358735799789429
57.0, 1.7358735799789429
58.0, 1.7358735799789429
59.0, 1.7358735799789429
60.0, 1.7358735799789429
61.0, 1.7358735799789429
62.0, 1.7358735799789429
63.0, 1.7358735799789429
64.0, 1.7358735799789429
65.0, 1.7358735799789429
66.0, 1.7358735799789429
67.0, 1.7358735799789429
68.0, 1.7358735799789429
69.0, 1.7358735799789429
70.0, 1.7358735799789429
71.0, 1.7358735799789429
72.0, 1.7358735799789429
73.0, 1.7358735799789429
74.0, 1.7358735799789429
75.0, 1.7358735799789429
76.0, 1.7358735799789429
77.0, 1.7358735799789429
78.0, 1.7358735799789429
79.0, 1.7358735799789429
80.0, 1.7358735799789429
81.0, 1.7358735799789429
82.0, 1.7358735799789429
83.0, 1.7358735799789429
84.0, 1.7358735799789429
85.0, 1.7358735799789429
86.0, 1.7358735799789429
87.0, 1.7358735799789429
88.0, 1.7358735799789429
89.0, 1.7358735799789429
90.0, 1.7358735799789429
91.0, 1.7358735799789429
92.0, 1.7358735799789429
93.0, 1.7358735799789429
94.0, 1.7358735799789429
95.0, 1.7358735799789429
96.0, 1.7358735799789429
97.0, 1.7358735799789429
98.0, 1.7358735799789429
99.0, 1.7358735799789429
100.0, 1.7358735799789429
