Time(Seconds), Inputs 
0.0, 0.14948098361492157 
1.0, 0.2283848375082016 
2.0, 0.2751908600330353 
3.0, 0.3121768534183502 
4.0, 0.34572723507881165 
5.0, 0.3764500617980957 
6.0, 0.40451914072036743 
7.0, 0.42889630794525146 
8.0, 0.4518040418624878 
9.0, 0.4730108678340912 
10.0, 0.4941014349460602 
11.0, 0.5135864615440369 
12.0, 0.5323362946510315 
13.0, 0.5491666197776794 
14.0, 0.5656601786613464 
15.0, 0.5814502835273743 
16.0, 0.5957202911376953 
17.0, 0.6100966334342957 
18.0, 0.6241142749786377 
19.0, 0.6364668011665344 
20.0, 0.6468342542648315 
21.0, 0.6567784547805786 
22.0, 0.6667127013206482 
23.0, 0.6766151785850525 
24.0, 0.685304582118988 
25.0, 0.6937743425369263 
26.0, 0.7022441625595093 
27.0, 0.7104308605194092 
28.0, 0.7170844674110413 
29.0, 0.7235434055328369 
30.0, 0.7300013303756714 
31.0, 0.7364592552185059 
32.0, 0.7434179186820984 
33.0, 0.7502334713935852 
34.0, 0.7555667161941528 
35.0, 0.7609009742736816 
36.0, 0.7662282586097717 
37.0, 0.7715545296669006 
38.0, 0.7768808603286743 
39.0, 0.7822081446647644 
40.0, 0.7869353294372559 
41.0, 0.7915661334991455 
42.0, 0.7954488396644592 
43.0, 0.7992421388626099 
44.0, 0.8030374050140381 
45.0, 0.8068326711654663 
46.0, 0.8106289505958557 
47.0, 0.8144252300262451 
48.0, 0.8189109563827515 
49.0, 0.8234851956367493 
50.0, 0.8280583620071411 
51.0, 0.8326325416564941 
52.0, 0.8376756906509399 
53.0, 0.841579258441925 
54.0, 0.845481812953949 
55.0, 0.8493844270706177 
56.0, 0.8528726696968079 
57.0, 0.8563122749328613 
58.0, 0.8597518801689148 
59.0, 0.8631914258003235 
60.0, 0.8671844005584717 
61.0, 0.871225118637085 
62.0, 0.8752657771110535 
63.0, 0.8784579634666443 
64.0, 0.8818001747131348 
65.0, 0.8852189183235168 
66.0, 0.8886366486549377 
67.0, 0.8920543789863586 
68.0, 0.8954880237579346 
69.0, 0.8989226222038269 
70.0, 0.9023572206497192 
71.0, 0.9057918787002563 
72.0, 0.9085052013397217 
73.0, 0.9111728072166443 
74.0, 0.9138393998146057 
75.0, 0.9165070652961731 
76.0, 0.9202824234962463 
77.0, 0.9230722784996033 
78.0, 0.9258630871772766 
79.0, 0.9286528825759888 
80.0, 0.9320557117462158 
81.0, 0.9354893565177917 
82.0, 0.9389230012893677 
83.0, 0.9423565864562988 
84.0, 0.9457842707633972 
85.0, 0.9492119550704956 
86.0, 0.9526395797729492 
87.0, 0.9560662508010864 
88.0, 0.9602698683738708 
89.0, 0.9638108015060425 
90.0, 0.9667804837226868 
91.0, 0.9697501063346863 
92.0, 0.9724107980728149 
93.0, 0.9750654697418213 
94.0, 0.9777211546897888 
95.0, 0.9803768396377563 
96.0, 0.9837955832481384 
97.0, 0.9872322082519531 
98.0, 0.990668773651123 
99.0, 0.9941044449806213 
100.0, 0.5280617784950541 
