Time(Seconds), Inputs 
0.0, 0.12695476412773132 
1.0, 0.21736663579940796 
2.0, 0.2676599323749542 
3.0, 0.31073126196861267 
4.0, 0.3476298451423645 
5.0, 0.37949323654174805 
6.0, 0.4058763086795807 
7.0, 0.4367799460887909 
8.0, 0.4598357081413269 
9.0, 0.4833495020866394 
10.0, 0.502769947052002 
11.0, 0.5201417803764343 
12.0, 0.5362815856933594 
13.0, 0.5536752343177795 
14.0, 0.5674663782119751 
15.0, 0.5812922716140747 
16.0, 0.5955345034599304 
17.0, 0.6065159440040588 
18.0, 0.6175261735916138 
19.0, 0.6288822293281555 
20.0, 0.6387151479721069 
21.0, 0.6430538892745972 
22.0, 0.6521674990653992 
23.0, 0.6612820625305176 
24.0, 0.670350968837738 
25.0, 0.6788466572761536 
26.0, 0.6831793785095215 
27.0, 0.6868187189102173 
28.0, 0.6933978199958801 
29.0, 0.699976921081543 
30.0, 0.7066375613212585 
31.0, 0.7144367098808289 
32.0, 0.7222369313240051 
33.0, 0.7215811610221863 
34.0, 0.7271478772163391 
35.0, 0.7327146530151367 
36.0, 0.7382217645645142 
37.0, 0.7427731156349182 
38.0, 0.7473234534263611 
39.0, 0.7520387172698975 
40.0, 0.7593212723731995 
41.0, 0.7649962902069092 
42.0, 0.7640137076377869 
43.0, 0.7695804238319397 
44.0, 0.7751481533050537 
45.0, 0.7805737853050232 
46.0, 0.7835970520973206 
47.0, 0.7866193652153015 
48.0, 0.7897132039070129 
49.0, 0.7942636013031006 
50.0, 0.7988148927688599 
51.0, 0.803378164768219 
52.0, 0.8080666661262512 
53.0, 0.8117436766624451 
54.0, 0.8154356479644775 
55.0, 0.8194792866706848 
56.0, 0.8235219120979309 
57.0, 0.827545702457428 
58.0, 0.8310737013816833 
59.0, 0.8346017599105835 
60.0, 0.8382052779197693 
61.0, 0.8441425561904907 
62.0, 0.8500808477401733 
63.0, 0.8532641530036926 
64.0, 0.8562983870506287 
65.0, 0.8593325614929199 
66.0, 0.8624125123023987 
67.0, 0.8669589161872864 
68.0, 0.8715062737464905 
69.0, 0.8760526180267334 
70.0, 0.8805881142616272 
71.0, 0.8851245045661926 
72.0, 0.8896738886833191 
73.0, 0.8945133686065674 
74.0, 0.8989057540893555 
75.0, 0.903272271156311 
76.0, 0.9063084721565247 
77.0, 0.9093437194824219 
78.0, 0.9124147295951843 
79.0, 0.916948139667511 
80.0, 0.9214816093444824 
81.0, 0.9260120987892151 
82.0, 0.9303170442581177 
83.0, 0.9346230030059814 
84.0, 0.9351167678833008 
85.0, 0.9391564726829529 
86.0, 0.9431961178779602 
87.0, 0.9472427368164062 
88.0, 0.9517802000045776 
89.0, 0.9563166499137878 
90.0, 0.9608441591262817 
91.0, 0.9638793468475342 
92.0, 0.9669156074523926 
93.0, 0.9699795842170715 
94.0, 0.9759069681167603 
95.0, 0.9787902235984802 
96.0, 0.98056560754776 
97.0, 0.9840936660766602 
98.0, 0.9876206517219543 
99.0, 0.9911476969718933 
100.0, 0.7019745442622393 
