Time(Seconds), Inputs 
0.0, 0.15315306186676025 
1.0, 0.23363661766052246 
2.0, 0.2832235097885132 
3.0, 0.32297348976135254 
4.0, 0.35729289054870605 
5.0, 0.3876103162765503 
6.0, 0.4153217673301697 
7.0, 0.44275400042533875 
8.0, 0.4664863646030426 
9.0, 0.48812636733055115 
10.0, 0.5093361735343933 
11.0, 0.529517650604248 
12.0, 0.5468626618385315 
13.0, 0.5622642636299133 
14.0, 0.5819857716560364 
15.0, 0.5958424806594849 
16.0, 0.6096982359886169 
17.0, 0.6237565875053406 
18.0, 0.6349079608917236 
19.0, 0.6460592746734619 
20.0, 0.6572105884552002 
21.0, 0.6676654815673828 
22.0, 0.6769271492958069 
23.0, 0.686188817024231 
24.0, 0.6954504251480103 
25.0, 0.7031105160713196 
26.0, 0.7099589109420776 
27.0, 0.7159836292266846 
28.0, 0.7220272421836853 
29.0, 0.728556752204895 
30.0, 0.7350851893424988 
31.0, 0.7416136264801025 
32.0, 0.7476512789726257 
33.0, 0.7525662779808044 
34.0, 0.7574117183685303 
35.0, 0.7622571587562561 
36.0, 0.7671224474906921 
37.0, 0.7720006704330444 
38.0, 0.7768798470497131 
39.0, 0.7817590832710266 
40.0, 0.7860530614852905 
41.0, 0.7902278900146484 
42.0, 0.7939466238021851 
43.0, 0.7966728806495667 
44.0, 0.8011407852172852 
45.0, 0.8056086301803589 
46.0, 0.8100755214691162 
47.0, 0.8144033551216125 
48.0, 0.8184678554534912 
49.0, 0.8225323557853699 
50.0, 0.8265978693962097 
51.0, 0.831278383731842 
52.0, 0.8361755013465881 
53.0, 0.8395822644233704 
54.0, 0.8429901003837585 
55.0, 0.8459041118621826 
56.0, 0.8487505316734314 
57.0, 0.851597011089325 
58.0, 0.854556679725647 
59.0, 0.8582128882408142 
60.0, 0.8618690371513367 
61.0, 0.8655242323875427 
62.0, 0.869549036026001 
63.0, 0.8741321563720703 
64.0, 0.8785315155982971 
65.0, 0.8806725144386292 
66.0, 0.8840674161911011 
67.0, 0.8881229758262634 
68.0, 0.8921785354614258 
69.0, 0.8962331414222717 
70.0, 0.8992058038711548 
71.0, 0.9020651578903198 
72.0, 0.904925525188446 
73.0, 0.9080759882926941 
74.0, 0.9125140309333801 
75.0, 0.9169511198997498 
76.0, 0.9207116365432739 
77.0, 0.9209997653961182 
78.0, 0.9246698617935181 
79.0, 0.9283409118652344 
80.0, 0.9320110082626343 
81.0, 0.9353899955749512 
82.0, 0.9386457800865173 
83.0, 0.9419015645980835 
84.0, 0.9451573491096497 
85.0, 0.949190080165863 
86.0, 0.9532496333122253 
87.0, 0.9573091864585876 
88.0, 0.9609703421592712 
89.0, 0.9632276296615601 
90.0, 0.9662797451019287 
91.0, 0.969446063041687 
92.0, 0.9726561903953552 
93.0, 0.9759169220924377 
94.0, 0.9791767001152039 
95.0, 0.9824374318122864 
96.0, 0.9862933158874512 
97.0, 0.9903548359870911 
98.0, 0.9944173693656921 
99.0, 0.998478889465332 
100.0, 0.5636840558850957 
