Time(Seconds), Inputs 
0.0, 0.17735832929611206 
1.0, 0.24781523644924164 
2.0, 0.2902785539627075 
3.0, 0.3263038098812103 
4.0, 0.35708820819854736 
5.0, 0.3845621943473816 
6.0, 0.4102180302143097 
7.0, 0.4349409341812134 
8.0, 0.4565183222293854 
9.0, 0.4779834449291229 
10.0, 0.4978102743625641 
11.0, 0.5176360607147217 
12.0, 0.5341653823852539 
13.0, 0.55191570520401 
14.0, 0.5675051212310791 
15.0, 0.5811601877212524 
16.0, 0.5948141813278198 
17.0, 0.6097667813301086 
18.0, 0.6226319074630737 
19.0, 0.6354981064796448 
20.0, 0.6477850079536438 
21.0, 0.6581624150276184 
22.0, 0.6688438057899475 
23.0, 0.6795251965522766 
24.0, 0.6897704601287842 
25.0, 0.6983892917633057 
26.0, 0.706554114818573 
27.0, 0.7141615152359009 
28.0, 0.7217689752578735 
29.0, 0.7293763756752014 
30.0, 0.7370026707649231 
31.0, 0.7432042956352234 
32.0, 0.7491674423217773 
33.0, 0.7551305890083313 
34.0, 0.7610946893692017 
35.0, 0.7669167518615723 
36.0, 0.7723563313484192 
37.0, 0.7776269912719727 
38.0, 0.782873809337616 
39.0, 0.7881206274032593 
40.0, 0.792934238910675 
41.0, 0.7975521683692932 
42.0, 0.8021690845489502 
43.0, 0.8067860007286072 
44.0, 0.8115896582603455 
45.0, 0.8170689940452576 
46.0, 0.820554256439209 
47.0, 0.8240405321121216 
48.0, 0.8275258541107178 
49.0, 0.8312505483627319 
50.0, 0.8352147340774536 
51.0, 0.8391799330711365 
52.0, 0.8431450724601746 
53.0, 0.8471092581748962 
54.0, 0.8507544994354248 
55.0, 0.8543649315834045 
56.0, 0.8579744100570679 
57.0, 0.861696183681488 
58.0, 0.8651794791221619 
59.0, 0.8681501150131226 
60.0, 0.8711207509040833 
61.0, 0.8740914463996887 
62.0, 0.8770620822906494 
63.0, 0.880043625831604 
64.0, 0.8830291628837585 
65.0, 0.8860146999359131 
66.0, 0.8890002965927124 
67.0, 0.8923027515411377 
68.0, 0.8975972533226013 
69.0, 0.9017909169197083 
70.0, 0.9044376611709595 
71.0, 0.9070834517478943 
72.0, 0.9100878834724426 
73.0, 0.9133943319320679 
74.0, 0.9166997671127319 
75.0, 0.9200062155723572 
76.0, 0.923311710357666 
77.0, 0.9266260862350464 
78.0, 0.9299405217170715 
79.0, 0.9332559108734131 
80.0, 0.9365702867507935 
81.0, 0.9399850368499756 
82.0, 0.9434971809387207 
83.0, 0.9462303519248962 
84.0, 0.9489635825157166 
85.0, 0.9516967535018921 
86.0, 0.954373300075531 
87.0, 0.9570310115814209 
88.0, 0.959688663482666 
89.0, 0.9623453617095947 
90.0, 0.9651212692260742 
91.0, 0.9684247374534607 
92.0, 0.9717272520065308 
93.0, 0.9750307202339172 
94.0, 0.9783341884613037 
95.0, 0.9819635152816772 
96.0, 0.9858183860778809 
97.0, 0.9888486862182617 
98.0, 0.9918779134750366 
99.0, 0.9949081540107727 
100.0, 0.45907408905675806 
